GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1027613367,20220210,202202,2022,2022.1096,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,28,2,28,-2.78253884464437,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220210,https://www.msn.com/en-us/news/world/putin-doesnt-fear-nato-or-ukraine-he-fears-democracy/ar-AATH8lL,20220210150000,20220210153000,1,msn.com,https://www.msn.com/en-us/news/politics/putin-doesn-t-fear-nato-or-ukraine-he-fears-democracy/ar-AATH8lL,9,3218,3279,3233,1,50,5764,-2.7807486631016,,
1027569913,20220210,202202,2022,2022.1096,FRA,FRENCH,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,13,13,1,1,0.4,12,2,12,-6.01842948717949,1,France,FR,FR,46.0,2.0,FR,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,France,FR,FR,46.0,2.0,FR,20220210,https://www.msn.com/en-us/news/world/as-war-games-begin-putin-lauds-russian-diplomacy-live-news/ar-AATGIU5,20220210103000,20220210103000,1,msn.com,https://www.msn.com/en-us/news/world/as-war-games-begin-putin-lauds-russian-diplomacy-live-news/ar-AATGIU5,12,2245,2270,2255,1,60,4355,-6.30769230769231,,
1027613367,20220210,202202,2022,2022.1096,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,28,2,28,-2.78253884464437,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220210,https://www.msn.com/en-us/news/world/putin-doesnt-fear-nato-or-ukraine-he-fears-democracy/ar-AATH8lL,20220210150000,20220210150000,1,msn.com,https://www.msn.com/en-us/news/world/putin-doesn-t-fear-nato-or-ukraine-he-fears-democracy/ar-AATH8lL,9,3218,3279,3233,1,50,5764,-2.7807486631016,,
1027613367,20220210,202202,2022,2022.1096,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,12,12,1,1,-0.4,28,2,28,-2.78253884464437,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220210,https://www.msn.com/en-us/news/world/putin-doesnt-fear-nato-or-ukraine-he-fears-democracy/ar-AATH8lL,20220210150000,20220210150000,1,msn.com,https://www.msn.com/en-us/news/world/putin-doesnt-fear-nato-or-ukraine-he-fears-democracy/ar-AATH8lL,9,3218,3279,3233,1,50,5764,-2.7807486631016,,
1027605749,20220210,202202,2022,2022.1096,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,150,150,15,4,-7.2,5,1,5,-3.75838926174496,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.msn.com/en-xl/news/other/belarus-russia-start-military-exercises-amid-tensions-over-ukraine/ar-AATH3fT,20220210141500,20220210141500,1,msn.com,https://www.msn.com/en-xl/news/other/belarus-russia-start-military-exercises-amid-tensions-over-ukraine/ar-AATH3fT,1,0,61,32,1,50,4677,-3.75838926174496,,
1027551383,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,172,22,172,-4.72547936155141,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220210,https://tulsaworld.com/news/national/govt-and-politics/article_341d5c55-20ae-5495-abb7-b142b692e891.html,20220210081500,20220210194500,1,msn.com,https://www.msn.com/en-xl/news/other/ukraine-crisis-dont-underestimate-wests-resolve-germanys-scholz-tells-russia/ar-AATGVHw,14,1817,1791,1785,0,40,7208,-3.09012875536481,,
1027566979,20220210,202202,2022,2022.1096,GBR,BRITISH,GBR,,,,,,,,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,0,40,40,4,1,1.0,18,3,18,-0.878956756929097,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.theguardian.com/politics/2022/feb/10/russia-must-respect-ukraine-sovereignty-liz-truss-talks-open,20220210101500,20220210104500,1,nationofchange.org,https://www.nationofchange.org/2022/02/10/russia-must-respect-ukraines-sovereignty-says-truss-as-talks-open/,10,1325,1456,1433,1,60,2906,-0.85287846481877,,
1027635518,20220210,202202,2022,2022.1096,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,CRIMEA,UKR,,,,,,,,1,51,51,5,1,3.4,6,1,6,-4.90196078431372,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220210,https://www.nbcnews.com/news/world/u-s-intel-nine-probable-russian-routes-ukraine-full-scale-n1288922,20220210171500,20220210171500,1,nbcnews.com,https://www.nbcnews.com/news/world/u-s-intel-nine-probable-russian-routes-ukraine-full-scale-n1288922,4,784,862,834,1,60,4441,-4.90196078431372,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210183000,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027618004,20220210,202202,2022,2022.1096,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,24,3,24,-9.33710491208005,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.newsoneplace.com/11365812112/russian-foreign-minister-accuses-liz-truss-unprepared,20220210153000,20220210153000,1,newsoneplace.com,https://www.newsoneplace.com/11365812112/russian-foreign-minister-accuses-liz-truss-unprepared,7,911,1056,1031,1,80,1209,-9.4339622641509,,
1027686305,20220210,202202,2022,2022.1096,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,12,12,1,1,-0.4,5,1,5,-9.09090909090909,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.newsweek.com/state-department-travel-advisory-warns-those-ukraine-depart-now-1678215,20220210233000,20220210233000,1,newsweek.com,https://www.newsweek.com/state-department-travel-advisory-warns-those-ukraine-depart-now-1678215,3,282,337,260,1,50,589,-9.09090909090909,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,northwalespioneer.co.uk,https://www.northwalespioneer.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,northwichguardian.co.uk,https://www.northwichguardian.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210021500,1,npr.org,https://www.npr.org/2022/02/09/1079655020/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invade,2,149,236,223,1,100,189,-4.54545454545455,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210183000,1,oxfordmail.co.uk,https://www.oxfordmail.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210191500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210123000,1,politico.eu,https://www.politico.eu/article/liz-truss-uk-sergey-lavrov-russia-urkraine-nato-invade/,1,12,24,19,1,100,1474,-4.6692607003891,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210194500,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210194500,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210184500,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210201500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,2,99,122,106,0,40,5686,-4.45344129554656,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210201500,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,2,94,117,101,0,40,5686,-4.45344129554656,,
1027537365,20220210,202202,2022,2022.1096,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,50,50,5,1,3.5,44,6,44,-5.45098059875528,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.europesun.com/news/272283262/moscow-not-thinking-west-ready-for-unleashing-conflict-with-russia-senior-diplomat,20220210061500,20220210074500,1,russiaherald.com,https://www.russiaherald.com/news/272283262/moscow-not-thinking-west-ready-for-unleashing-conflict-with-russia-senior-diplomat,4,666,659,671,1,80,927,-5.84415584415584,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,2,93,116,100,0,40,5686,-4.45795339412361,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210191500,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027495069,20220210,202202,2022,2022.1096,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,110,11,110,-4.2816950940742,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220210,https://www.wboi.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,20220210001500,20220210011500,1,spokanepublicradio.org,https://www.spokanepublicradio.org/2022-02-09/ukrainians-in-and-near-crimea-have-seen-up-close-what-happens-when-russia-invades,2,149,236,223,1,100,215,-4.25531914893617,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,2,96,119,103,0,40,5686,-4.45344129554656,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210190000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210184500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210201500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027560572,20220210,202202,2022,2022.1096,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,51,51,5,1,3.4,10,1,10,-2.95202952029521,1,Germany,GM,GM,51.5,10.5,GM,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,20220210,https://www.telegraph.co.uk/news/2022/02/10/appeasing-russia-west-conspiring-destruction/,20220210093000,20220210093000,1,telegraph.co.uk,https://www.telegraph.co.uk/news/2022/02/10/appeasing-russia-west-conspiring-destruction/,10,4350,4370,4358,1,100,5094,-2.95202952029521,,
1027500069,20220210,202202,2022,2022.1096,BLR,MINSK,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,30,30,3,1,4.0,12,2,12,-0.763358778625955,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220210,https://www.telegraphindia.com/world/moscow-set-for-display-of-strength-amid-standoff-with-west/cid/1851314,20220210004500,20220210004500,1,telegraphindia.com,https://www.telegraphindia.com/world/moscow-set-for-display-of-strength-amid-standoff-with-west/cid/1851314,10,1792,1781,1798,1,60,2033,0.0,,
1027671745,20220210,202202,2022,2022.1096,EUR,EUROPEAN,EUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,12,12,1,1,-0.4,4,1,4,-5.94059405940594,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220210,https://www.telegraphindia.com/world/us-russia-stand-off-is-biggest-crisis-europe-has-seen-boris-johnson/cid/1851448,20220210213000,20220210213000,1,telegraphindia.com,https://www.telegraphindia.com/world/us-russia-stand-off-is-biggest-crisis-europe-has-seen-boris-johnson/cid/1851448,5,1257,1300,1222,1,40,1823,-5.94059405940594,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210173000,1,theargus.co.uk,https://www.theargus.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,1,69,92,76,0,40,5686,-4.47154471544715,,
1027566979,20220210,202202,2022,2022.1096,GBR,BRITISH,GBR,,,,,,,,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,0,40,40,4,1,1.0,18,3,18,-0.878956756929097,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.theguardian.com/politics/2022/feb/10/russia-must-respect-ukraine-sovereignty-liz-truss-talks-open,20220210101500,20220210101500,1,theguardian.com,https://www.theguardian.com/politics/2022/feb/10/russia-must-respect-ukraine-sovereignty-liz-truss-talks-open,10,1270,1401,1378,1,60,2721,-0.90293453724605,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210190000,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,2,98,121,105,0,40,5686,-4.45344129554656,,
1027571722,20220210,202202,2022,2022.1096,RUS,RUSSIA,RUS,,,,,,,,GBR,BRITISH,GBR,,,,,,,,1,10,10,1,1,0.0,295,74,295,-4.41579514350888,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220210,https://www.bssnews.net/international/43789,20220210104500,20220210193000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/19915032.johnson-warns-dangerous-moment-ukraine-tensions/,2,93,116,100,0,40,5686,-4.45795339412361,,
