GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032858035,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7,40,5,40,2.356303117,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.prokerala.com/news/articles/a1256246.html,2.02203E+13,2.02203E+13,1,russiaherald.com,https://www.russiaherald.com/news/272373741/russia-wants-more-talks-with-ukraine-kremlin,1,0,29,18,1,80,1088,2.366863905,,
1032768867,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,1,163,163,16,4,-8,12,3,12,-2.437191676,2,"New Hampshire, United States",US,USNH,43.4108,-71.5653,NH,1,Russia,RS,RS,60,100,RS,2,"New Hampshire, United States",US,USNH,43.4108,-71.5653,NH,20220309,https://www.newburyportnews.com/opinion/editorial-standing-strong-in-support-of-ukraine/article_13caed8e-9f3b-11ec-be74-3f22f89420fd.html,2.02203E+13,2.02203E+13,1,salemnews.com,https://www.salemnews.com/opinion/our-view-doing-the-right-thing/article_072dab00-9f3d-11ec-aa61-471074a43b97.html,2,1006,1044,1018,0,40,3082,-2.631578947,,
1032834813,20220309,202203,2022,2022.189,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,194,194,19,4,-10,4,1,4,-10,1,United Kingdom,UK,UK,54,-4,UK,1,Russia,RS,RS,60,100,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.scmp.com/news/world/europe/article/3169875/britain-sending-more-missiles-ukraine-help-resist-russian-attack,2.02203E+13,2.02203E+13,1,scmp.com,https://www.scmp.com/news/world/europe/article/3169875/britain-sending-more-missiles-ukraine-help-resist-russian-attack,1,0,-1,-1,0,40,133,-10,,
1032704226,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,11,4,11,-3.040437776,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.sfchronicle.com/bayarea/article/When-will-gas-prices-return-to-normal-Here-s-16987325.php,2.02203E+13,2.02203E+13,1,sfchronicle.com,https://www.sfchronicle.com/bayarea/article/When-will-gas-prices-return-to-normal-Here-s-16987325.php,4,731,745,543,1,50,3541,-2.258064516,,
1032838867,20220207,202202,2022,2022.1014,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2,10,1,10,-1.207243461,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.shetnews.co.uk/2022/03/09/sic-sitting-on-1-4m-of-investments-in-russian-entities/,2.02203E+13,2.02203E+13,1,shetnews.co.uk,https://www.shetnews.co.uk/2022/03/09/sic-sitting-on-1-4m-of-investments-in-russian-entities/,2,238,257,313,1,100,3165,-1.207243461,,
1032769292,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,10,10,1,1,0,40,5,40,-5.001441693,4,"Zhdanov, Bryanskaya Oblast', Russia",RS,RS10,52.9833,34.9025,-3046665,4,"Rivne, Rivnens'ka Oblast', Ukraine",UP,UP19,50.6231,26.2274,-1052247,4,"Zhdanov, Bryanskaya Oblast', Russia",RS,RS10,52.9833,34.9025,-3046665,20220309,https://www.thestar.com.my/news/world/2022/03/09/anxious-ukrainians-recall-last-words-with-loved-ones-in-besieged-mariupol,2.02203E+13,2.02203E+13,1,shorenewsnetwork.com,https://www.shorenewsnetwork.com/2022/03/09/anxious-ukrainians-recall-last/,9,2186,2218,2193,1,80,3985,-4.94011976,,
1032754090,20220309,202203,2022,2022.189,IRL,CORK,IRL,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,75,75,7,2,7,4,1,4,-1.310483871,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.siliconrepublic.com/start-ups/cork-translit-translation-interpretation-ukraine-refugees-ireland,2.02203E+13,2.02203E+13,1,siliconrepublic.com,https://www.siliconrepublic.com/start-ups/cork-translit-translation-interpretation-ukraine-refugees-ireland,1,0,52,20,0,40,6020,-1.310483871,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,smdailyjournal.com,https://www.smdailyjournal.com/business/1-million-children-leave-behind-lives-friends-in-ukraine/article_e539d7ec-04ff-5fb6-9a64-223c40646548.html,9,2190,2180,2173,1,80,4488,-2.652519894,,
1032696569,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,120,120,12,3,-4,73,10,73,-5.565141483,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://scnow.com/news/national/govt-and-politics/suffering-goes-on-in-encircled-mariupol-as-evacuation-fails/article_95348744-8e1d-5adf-9f23-dad81bb7af36.html,2.02203E+13,2.02203E+13,1,smh.com.au,https://www.smh.com.au/world/europe/mariupol-workers-to-start-digging-mass-graves-kyiv-air-sirens-ring-20220309-p5a38y.html,12,2501,2522,2513,1,100,5749,-6.243386243,,
1032867227,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,4,20,-8.386499744,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.smh.com.au/world/europe/this-is-an-atrocity-leaders-condemn-russian-strikes-on-maternity-hospital-20220310-p5a3ac.html,2.02203E+13,2.02203E+13,1,smh.com.au,https://www.smh.com.au/world/europe/this-is-an-atrocity-leaders-condemn-russian-strikes-on-maternity-hospital-20220310-p5a3ac.html,3,315,360,348,1,50,4204,-8.345120226,,
1032823468,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,190,190,19,4,-10,418,42,418,-5.539743152,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,4,"Lviv, L'vivs'ka Oblast', Ukraine",UP,UP15,49.8407,24.0305,-1045268,20220309,https://www.kccu.org/world/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,2.02203E+13,2.02203E+13,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-03-09/hundreds-gather-to-honor-fallen-ukrainian-soldiers,3,738,699,728,1,100,2575,-5.555555556,,
1032890601,20220309,202203,2022,2022.189,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,RUS,MOSCOW,RUS,,,,,,,,1,42,42,4,1,1.9,10,1,10,-7.994923858,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.spiked-online.com/2022/03/09/its-not-putin-apologism-to-criticise-nato/,2.02203E+13,2.02203E+13,1,spiked-online.com,https://www.spiked-online.com/2022/03/09/its-not-putin-apologism-to-criticise-nato/,6,1555,1521,1542,1,100,4803,-7.994923858,,
1032908927,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10,96,6,96,-3.351917105,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,20220309,https://tulsaworld.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_be4802c7-7302-5314-825d-ca02717bd206.html,2.02203E+13,2.02203E+13,1,stltoday.com,https://www.stltoday.com/business/live-updates-us-slams-door-on-mig-jets-for-ukraine/article_1b89a486-4072-56ec-996d-2491a1b1688c.html,6,938,1049,955,1,80,19241,-3.334433807,,
1032692979,20220309,202203,2022,2022.189,HUN,HUNGARY,HUN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,84,13,84,-1.834219621,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zahony, Szabolcs-SzatmáBereg, Hungary",HU,HU18,48.4091,22.1761,-870643,20220309,https://fremonttribune.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_633af930-10a1-5d1b-9f41-8cb6ec743c76.html,2.02203E+13,2.02203E+13,1,stltoday.com,https://www.stltoday.com/news/national/global-holiday-terrible-dream-for-ukrainian-women/article_865a83e8-6cf8-55aa-9a7c-24da157450e0.html,4,967,980,955,1,60,5046,-1.860465116,,
1032706949,20220309,202203,2022,2022.189,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,180,180,18,4,-9,11,2,11,-1.183369624,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220309,https://www.stltoday.com/news/national/govt-and-politics/pentagon-says-polands-jet-offer-for-ukraine-not-tenable/article_9150d933-7783-5d14-b90f-e8e4dcdc499f.html,2.02203E+13,2.02203E+13,1,stltoday.com,https://www.stltoday.com/news/national/govt-and-politics/pentagon-says-polands-jet-offer-for-ukraine-not-tenable/article_9150d933-7783-5d14-b90f-e8e4dcdc499f.html,4,1018,1039,1047,1,100,6767,-1.15146147,,
1032908927,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,195,195,19,4,-10,96,6,96,-3.351917105,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,1,France,FR,FR,46,2,FR,20220309,https://tulsaworld.com/business/live-updates-us-slams-door-on-migs-jets-for-ukraine/article_be4802c7-7302-5314-825d-ca02717bd206.html,2.02203E+13,2.02203E+13,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-us-slams-door-on-mig-jets-for-ukraine/article_1b89a486-4072-56ec-996d-2491a1b1688c.html,6,938,1049,955,1,80,19241,-3.334433807,,
1032763210,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,POL,POLAND,POL,,,,,,,,1,80,80,8,2,5,20,4,20,-5.095421217,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220309,https://omaha.com/news/national/russia-ukraine-war-shelling-and-evacuation-efforts-ongoing/article_3fcd361d-06e5-5088-90a4-86c551c009f8.html,2.02203E+13,2.02203E+13,1,stltoday.com,https://www.stltoday.com/news/national/russia-ukraine-war-shelling-and-evacuation-efforts-ongoing/article_b5e28a00-563b-507b-9444-16d8023f3387.html,1,243,392,369,1,50,6001,-5.128205128,,
1032817298,20220309,202203,2022,2022.189,GBR,BRITON,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,62,62,6,2,7.4,232,25,232,-5.810846399,4,"Coldstream, Scottish Borders, The, United Kingdom",UK,UKT9,55.65,-2.25,-2593006,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.gazetteherald.co.uk/news/19980420.british-troops-face-prosecution-travel-ukraine-wallace-warns/,2.02203E+13,2.02203E+13,1,stokesentinel.co.uk,https://www.stokesentinel.co.uk/news/uk-world-news/british-soldiers-face-prosecution-desertion-6777424,5,717,792,768,1,80,3529,-5.921052632,,
1032769121,20220309,202203,2022,2022.189,NORGOV,NORWAY,NOR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,71,71,7,2,7.4,5,1,5,-4.4397463,1,Norway,NO,NO,62,10,NO,1,Russia,RS,RS,60,100,RS,1,Norway,NO,NO,62,10,NO,20220309,https://www.straitstimes.com/business/companies-markets/global-companies-that-are-cutting-ties-with-russia-over-ukraine,2.02203E+13,2.02203E+13,1,straitstimes.com,https://www.straitstimes.com/business/companies-markets/global-companies-that-are-cutting-ties-with-russia-over-ukraine,4,1752,1815,1776,1,50,2931,-4.4397463,,
1032832402,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,15,15,1,1,0,30,3,30,-4.379228223,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://news.yahoo.com/russia-acknowledges-conscripts-were-part-145815710.html,2.02203E+13,2.02203E+13,1,straitstimes.com,https://www.straitstimes.com/world/europe/russia-acknowledges-conscripts-were-part-of-ukraine-operation-some-are-pows,1,0,44,7,1,100,1930,-5.956112853,,
1032706754,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10,10,1,10,-5.973451327,4,"Yekaterinburg, Sverdlovskaya Oblast', Russia",RS,RS71,56.8575,60.6125,-3040171,4,"Yekaterinburg, Sverdlovskaya Oblast', Russia",RS,RS71,56.8575,60.6125,-3040171,4,"Yekaterinburg, Sverdlovskaya Oblast', Russia",RS,RS71,56.8575,60.6125,-3040171,20220309,https://www.straitstimes.com/world/europe/russian-families-fall-out-over-clashing-views-of-war-in-ukraine,2.02203E+13,2.02203E+13,1,straitstimes.com,https://www.straitstimes.com/world/europe/russian-families-fall-out-over-clashing-views-of-war-in-ukraine,1,0,56,31,1,100,2661,-5.973451327,,
1032806315,20220309,202203,2022,2022.189,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7,8,2,8,1.23317352,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.streetinsider.com/Politics/Ukraines%20foreign%20minister%20has%20limited%20expectations%20of%20talks%20with%20Lavrov/19748124.html,2.02203E+13,2.02203E+13,1,streetinsider.com,https://www.streetinsider.com/Politics/Ukraines%20foreign%20minister%20has%20limited%20expectations%20of%20talks%20with%20Lavrov/19748124.html,2,297,172,229,1,60,705,0.862068966,,
1032798262,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,0,52,52,5,1,3.5,273,39,273,-2.917869693,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220309,https://www.thetelegraph.com/news/article/Aspiring-actress-among-1M-refugee-children-16988265.php,2.02203E+13,2.02203E+13,1,stripes.com,https://www.stripes.com/theaters/europe/2022-03-09/ukraine-children-displaced-by-conflict-5283920.html,13,3366,3356,3349,1,40,5437,-3.293084523,,
1032878593,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,RUSOPP,RUSSIAN,RUS,,,,,OPP,,,0,173,173,17,4,-5,8,1,8,-7.035175879,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220309,https://www.tahlequahdailypress.com/opinion/columns/column-history-suggests-things-wont-end-well-for-putin/article_6279fc1a-9479-5762-97d1-e269ebdd0aea.html,2.02203E+13,2.02203E+13,1,tahlequahdailypress.com,https://www.tahlequahdailypress.com/opinion/columns/column-history-suggests-things-wont-end-well-for-putin/article_6279fc1a-9479-5762-97d1-e269ebdd0aea.html,16,3576,3535,3564,1,80,3632,-7.035175879,,
1032862139,20220309,202203,2022,2022.189,TWN,TAIPEI,TWN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7,10,1,10,-4.910714286,1,Russia,RS,RS,60,100,RS,1,Ukraine,UP,UP,49,32,UP,1,Ukraine,UP,UP,49,32,UP,20220309,https://www.taiwannews.com.tw/en/news/4465554,2.02203E+13,2.02203E+13,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4465554,1,117,209,197,1,100,1461,-4.910714286,,
1032739117,20220309,202203,2022,2022.189,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,30,30,3,1,4,36,3,36,-2.712128465,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,4,"Chernihiv, Chernihivs'ka Oblast', Ukraine",UP,UP02,51.5055,31.2849,-1037057,20220309,https://www.msn.com/en-us/news/world/evacuation-from-ukraines-sumy-to-continue-on-wednesday-regional-governor/ar-AAUOHKe,2.02203E+13,2.02203E+13,1,tap.info.tn,https://www.tap.info.tn/en/Portal-World/14968775-evacuation-from,1,303,314,319,1,60,846,-2.325581395,,
1032873348,20220309,202203,2022,2022.189,MNCUSA,COCA COLA,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,0,42,42,4,1,1.9,10,1,10,-0.721649485,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.telegraph.co.uk/business/2022/03/09/western-brands-quitting-russia-threaten-condemn-country-new/,2.02203E+13,2.02203E+13,1,telegraph.co.uk,https://www.telegraph.co.uk/business/2022/03/09/western-brands-quitting-russia-threaten-condemn-country-new/,9,3177,3128,3116,1,100,5648,-0.721649485,,
1032888559,20220309,202203,2022,2022.189,RUSGOV,RUSSIA,RUS,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2,10,1,10,-7.619047619,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Zakharova, Krasnoyarskiy Kray, Russia",RS,RS39,57.8006,93.3014,-3044085,20220309,https://www.telegraph.co.uk/world-news/2022/03/09/west-seriously-concerned-russia-could-unleash-chemical-weapons/,2.02203E+13,2.02203E+13,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/03/09/west-seriously-concerned-russia-could-unleash-chemical-weapons/,5,849,940,901,1,100,2594,-7.619047619,,
1032686693,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,USAGOV,JOE BIDEN,USA,,,,,GOV,,,1,172,172,17,4,-5,48,5,48,-5.892790141,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.telegraphindia.com/business/russia-ukraine-crisis-joe-biden-announces-ban-on-russian-oil-and-other-energy-imports/cid/1855135,2.02203E+13,2.02203E+13,1,telegraphindia.com,https://www.telegraphindia.com/business/russia-ukraine-crisis-joe-biden-announces-ban-on-russian-oil-and-other-energy-imports/cid/1855135,1,0,24,44,1,80,1271,-7.853403141,,
1032820664,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,73,73,7,2,7.4,5,1,5,-4.010695187,5,"Tamil Nadu, Tamil Nadu, India",IN,IN25,11,78,-2112557,5,"Tamil Nadu, Tamil Nadu, India",IN,IN25,11,78,-2112557,5,"Tamil Nadu, Tamil Nadu, India",IN,IN25,11,78,-2112557,20220309,https://www.telegraphindia.com/india/russia-ukraine-conflict-bjp-credits-modi-with-ukraine-rescue-efforts-slams-opposition/cid/1855227,2.02203E+13,2.02203E+13,1,telegraphindia.com,https://www.telegraphindia.com/india/russia-ukraine-conflict-bjp-credits-modi-with-ukraine-rescue-efforts-slams-opposition/cid/1855227,1,14,71,79,1,50,2214,-4.010695187,,
1032686598,20220309,202203,2022,2022.189,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,25,25,2,1,-0.3,4,1,4,-8.783783784,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.telegraphindia.com/world/russia-ukraine-conflict-xi-jinping-urges-maximum-restraint-in-ukraine/cid/1855138,2.02203E+13,2.02203E+13,1,telegraphindia.com,https://www.telegraphindia.com/world/russia-ukraine-conflict-xi-jinping-urges-maximum-restraint-in-ukraine/cid/1855138,1,0,64,37,1,40,887,-8.783783784,,
1032878687,20220309,202203,2022,2022.189,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,26,26,2,1,4,10,1,10,2.352941176,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220309,https://www.tellerreport.com/news/2022-03-09-putin-and-scholz-discussed-the-results-of-the-third-round-of-talks-between-russia-and-ukraine.HyeWrfLUZ5.html,2.02203E+13,2.02203E+13,1,tellerreport.com,https://www.tellerreport.com/news/2022-03-09-putin-and-scholz-discussed-the-results-of-the-third-round-of-talks-between-russia-and-ukraine.HyeWrfLUZ5.html,2,361,450,373,1,100,440,2.352941176,,
1032699138,20220309,202203,2022,2022.189,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2,89,15,89,-3.235861962,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,1,Russia,RS,RS,60,100,RS,20220309,https://www.capitalpress.com/ag_sectors/dairy/lee-mielke-class-iv-price-a-record-high-24/article_d57e1254-9f17-11ec-98bc-5bbfc5b90d71.html,2.02203E+13,2.02203E+13,1,tellerreport.com,https://www.tellerreport.com/news/2022-03-09-slight-progress-in-talks--washington-wants-direct-oil-supplies-from-venezuela-in-exchange-for-sanctions-relief.HyNX8QK8W9.html,6,1568,1582,1552,1,50,2858,-1.50862069,,
1032696569,20220309,202203,2022,2022.189,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,120,120,12,3,-4,73,10,73,-5.565141483,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://scnow.com/news/national/govt-and-politics/suffering-goes-on-in-encircled-mariupol-as-evacuation-fails/article_95348744-8e1d-5adf-9f23-dad81bb7af36.html,2.02203E+13,2.02203E+13,1,theage.com.au,https://www.theage.com.au/world/europe/mariupol-workers-to-start-digging-mass-graves-kyiv-air-sirens-ring-20220309-p5a38y.html,12,2501,2522,2513,1,100,5753,-6.243386243,,
1032867227,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,20,4,20,-8.386499744,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220309,https://www.smh.com.au/world/europe/this-is-an-atrocity-leaders-condemn-russian-strikes-on-maternity-hospital-20220310-p5a3ac.html,2.02203E+13,2.02203E+13,1,theage.com.au,https://www.theage.com.au/world/europe/this-is-an-atrocity-leaders-condemn-russian-strikes-on-maternity-hospital-20220310-p5a3ac.html,3,315,360,348,1,50,4204,-8.345120226,,
1032897701,20220309,202203,2022,2022.189,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,4,1,4,-10.02785515,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220309,https://www.thecable.ng/children-trapped-as-russian-airstrike-hits-maternity-hospital-in-ukraine,2.02203E+13,2.02203E+13,1,thecable.ng,https://www.thecable.ng/children-trapped-as-russian-airstrike-hits-maternity-hospital-in-ukraine,6,1781,1826,1814,1,40,2213,-10.02785515,,
