GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121103000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121073000,1,theday.com,https://www.theday.com/nationworld-news/20220121/biden-issues-new-warning-to-russia-over-invading-ukraine,1,36,57,14,1,60,7803,-4.26356589147286,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121080000,1,theintelligencer.com,https://www.theintelligencer.com/news/article/Top-US-European-diplomats-hold-talks-on-Ukraine-16790067.php,1,28,49,6,1,60,7355,-4.46650124069479,,
1024326058,20220121,202201,2022,2022.0575,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,2,5,-5.58263199008783,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://www.thelocal.de/20220121/germany-warns-russia-of-high-cost-of-ukraine-aggression/,20220121111500,20220121111500,1,thelocal.de,https://www.thelocal.de/20220121/germany-warns-russia-of-high-cost-of-ukraine-aggression/,9,1748,1812,1805,0,40,2988,-7.86749482401658,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121094500,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121134500,1,thereminder.ca,https://www.thereminder.ca/world-news/us-russia-us-on-clearer-path-to-understanding-on-ukraine-4978955,16,2178,2234,2289,1,80,6371,-4.88758553274682,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121150000,1,theridgefieldpress.com,https://www.theridgefieldpress.com/news/article/Top-US-Russia-diplomats-as-Ukraine-future-16793030.php,11,1406,1462,1517,1,100,5540,-4.26966292134831,,
1024314674,20220114,202201,2022,2022.0384,RUSLEG,RUSSIA,RUS,,,,,LEG,,,UKR,DONETSK,UKR,,,,,,,,1,40,40,4,1,1.0,13,3,13,-2.15074024546926,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://www.thestar.com.my/news/world/2022/01/21/kremlin-says-it-wants-to-avoid-raising-tensions-over-ukraine-breakaway-regions,20220121100000,20220121100000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/01/21/kremlin-says-it-wants-to-avoid-raising-tensions-over-ukraine-breakaway-regions,3,330,426,353,1,50,931,-1.93548387096774,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121091500,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024310001,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,76,9,76,-3.88909670088197,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,20220121,https://www.austinglobe.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,20220121091500,20220121094500,1,theuknews.com,https://www.theuknews.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,13,3119,3167,3130,1,40,3877,-4.06885758998435,,
1024310001,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,76,9,76,-3.88909670088197,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,20220121,https://www.austinglobe.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,20220121091500,20220121140000,1,theuknews.com,https://www.theuknews.com/news/272218013/blinken-lavrov-expect-no-breakthroughs-on-ukraine,15,3487,3535,3498,1,40,4236,-3.73563218390805,,
1024310001,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,16,16,1,1,-2.0,76,9,76,-3.88909670088197,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Pogonovo, Voronezhskaya Oblast', Russia",RS,RS86,51.4542,39.106,-2984476,20220121,https://www.austinglobe.com/news/272217647/blinken-to-meet-russian-foreign-minister-on-ukraine,20220121091500,20220121140000,1,theuknews.com,https://www.theuknews.com/news/272218210/blinken-lavrov-meet-on-ukraine,16,3575,3623,3586,1,40,4338,-3.81895332390381,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121090000,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121104500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121101500,1,thisislocallondon.co.uk,https://www.thisislocallondon.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121133000,1,thompsoncitizen.net,https://www.thompsoncitizen.net/world-news/us-russia-us-on-clearer-path-to-understanding-on-ukraine-4978955,16,2178,2234,2289,1,80,6371,-4.88758553274682,,
1024251870,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,309,99,297,-3.84586820943893,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.cp24.com/world/biden-issues-new-warning-to-russia-over-invading-ukraine-1.5748216,20220121001500,20220121021500,1,times-news.com,https://www.times-news.com/news/biden-issues-new-warning-to-russia-over-invading-ukraine/article_db7b3bbf-be38-5b00-835b-e4417c0f2a3c.html,1,28,49,6,1,60,7747,-4.839968774395,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121101500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121143000,1,tpr.org,https://www.tpr.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024373779,20220121,202201,2022,2022.0575,UKR,DONETSK,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,18,2,18,-9.12962962962962,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.rferl.org/a/memorial-kyiv-ukraine-russia-conflict-donetsk-airport/31665222.html,20220121164500,20220121214500,1,tucsonsentinel.com,https://www.tucsonsentinel.com/opinion/report/012122_vlad_scoops_claytoonz/claytoonz-one-scoop-two-scoops-three-scoops-vlad-scoops/,17,4153,4181,4161,1,80,5191,-3.44444444444444,,
1024268737,20220121,202201,2022,2022.0575,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.twtd.co.uk/forum/528452/russia-to-invade-ukraine-looks-likely-to-happen....,20220121021500,20220121021500,1,twtd.co.uk,https://www.twtd.co.uk/forum/528452/russia-to-invade-ukraine-looks-likely-to-happen....,1,23,6,31,1,100,186,0.0,,
1024251068,20220121,202201,2022,2022.0575,CAN,CANADA,CAN,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,10,1,10,-4.06976744186046,1,Canada,CA,CA,60.0,-96.0,CA,1,Ukraine,UP,UP,49.0,32.0,UP,1,Canada,CA,CA,60.0,-96.0,CA,20220121,https://www.ukrinform.net/rubric-polytics/3388396-ukraine-canada-defense-ministers-discuss-russian-aggression.html,20220121001500,20220121001500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3388396-ukraine-canada-defense-ministers-discuss-russian-aggression.html,4,589,620,578,1,100,1141,-4.06976744186046,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121173000,1,waer.org,https://www.waer.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121161500,1,wakg.com,https://www.wakg.com/2022/01/21/top-us-and-russian-diplomats-meet-and-talk-ukraine/,12,1711,1767,1822,1,80,5950,-4.55015511892451,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121094500,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024265125,20220121,202201,2022,2022.0575,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,154,154,15,4,-7.2,6,1,6,-2.21130221130221,2,"Nebraska, United States",US,USNE,41.1289,-98.2883,NE,2,"Nebraska, United States",US,USNE,41.1289,-98.2883,NE,2,"Nebraska, United States",US,USNE,41.1289,-98.2883,NE,20220121,https://www.washingtonexaminer.com/news/white-house/white-house-spends-day-in-cleanup-mode-after-biden-press-conference,20220121014500,20220121014500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/news/white-house/white-house-spends-day-in-cleanup-mode-after-biden-press-conference,6,873,922,948,1,60,7519,-2.21130221130221,,
1024340872,20220121,202201,2022,2022.0575,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,5,1,5,-3.91566265060241,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220121,https://www.washingtonexaminer.com/restoring-america/patriotism-unity/will-the-european-union-ask-china-where-it-stands-on-ukraine,20220121131500,20220121131500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/restoring-america/patriotism-unity/will-the-european-union-ask-china-where-it-stands-on-ukraine,2,183,223,197,1,50,2128,-3.91566265060241,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121151500,1,washingtontimes.com,https://www.washingtontimes.com/news/2022/jan/21/russia-us-to-provide-written-responses-on-ukraine-/,12,1520,1576,1631,1,80,5701,-5.34351145038168,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121141500,1,washingtontimes.com,https://www.washingtontimes.com:443/news/2022/jan/21/russia-us-to-provide-written-responses-on-ukraine-/,12,1520,1576,1631,1,80,5701,-5.34351145038168,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121100000,1,watfordobserver.co.uk,https://www.watfordobserver.co.uk/news/national/19864414.biden-issues-new-warning-russia-invading-ukraine/,1,28,49,6,1,60,5773,-4.66101694915254,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121134500,1,wbaa.org,https://www.wbaa.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024387337,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,116,20,116,-1.25864049014326,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220121,https://www.kwbu.org/post/us-and-russia-are-talking-and-ukraines-fate-hangs-balance,20220121181500,20220121190000,1,wbfo.org,https://www.wbfo.org/2022-01-21/the-u-s-and-russia-are-talking-and-ukraines-fate-hangs-in-the-balance,8,1399,1271,1322,0,60,6030,-1.1011011011011,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121133000,1,wboi.org,https://www.wboi.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
1024265116,20220121,202201,2022,2022.0575,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,1061,156,1061,-4.29794531818716,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220121,https://jerseyeveningpost.com/morenews/worldnews/2022/01/20/biden-issues-new-warning-to-russia-over-invading-ukraine/,20220121014500,20220121160000,1,wbtmdanville.com,https://www.wbtmdanville.com/2022/01/21/top-us-and-russian-diplomats-meet-and-talk-ukraine/,12,1711,1767,1822,1,80,5950,-4.55015511892451,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121150000,1,wbur.org,https://www.wbur.org/npr/1074664317/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,186,0.0,,
1024345174,20220121,202201,2022,2022.0575,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,400,40,400,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220121,https://www.wvtf.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,20220121133000,20220121150000,1,wcbe.org,https://www.wcbe.org/2022-01-21/can-the-russia-ukraine-crisis-still-be-resolved-diplomatically,1,196,230,84,1,100,212,0.0,,
