GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046210920,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,99,11,99,-0.460446903221983,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.azerbaijannews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,20220525174500,20220525221500,1,calcuttanews.net,https://www.calcuttanews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,5,1280,1251,1240,1,90,1289,-0.46082949308756,,
1046223259,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,4,1,4,-2.49077490774908,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220525,https://www.caledonianrecord.com/news/national/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e66298ad-863f-5eff-b0f7-619bd7ce7b29.html,20220525190000,20220525190000,1,caledonianrecord.com,https://www.caledonianrecord.com/news/national/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e66298ad-863f-5eff-b0f7-619bd7ce7b29.html,1,0,53,37,1,40,6895,-2.49077490774908,,
1046203121,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,14,4,14,-2.04611145719905,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.npr.org/2022/05/25/1101166542/war-hacks-how-outgunned-ukraine-finds-ways-to-counter-russia,20220525170000,20220525184500,1,capradio.org,https://www.capradio.org/news/npr/story?storyid=1101166542,1,663,678,686,1,40,4532,-1.97368421052631,,
1046120067,20220525,202205,2022,2022.3973,GBRMIL,BRITISH,GBR,,,,,MIL,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,96,31,96,-6.40086896459686,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Odessa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,20220525,https://www.sandiegouniontribune.com/business/nation/story/2022-05-25/ukraine-6-civilians-killed-as-russia-focuses-fire-in-east,20220525083000,20220525134500,1,cbc.ca,https://www.cbc.ca/news/world/ukraine-invasion-day-91-1.6464872,32,6361,6478,6411,1,60,9334,-5.67184334908845,,
1046107433,20220525,202205,2022,2022.3973,UKR,UKRAINE,UKR,,,,,,,,CYP,CYPRUS,CYP,,,,,,,,1,10,10,1,1,0.0,5,1,5,-5.09090909090909,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,1,China,CH,CH,35.0,105.0,CH,20220525,https://www.ctinsider.com/business/article/Official-Ukraine-told-Cyprus-of-420m-Russian-17195068.php,20220525064500,20220525064500,1,ctinsider.com,https://www.ctinsider.com/business/article/Official-Ukraine-told-Cyprus-of-420m-Russian-17195068.php,1,11,24,19,1,50,1788,-5.09090909090909,,
1046109588,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,32,6,32,-4.37219319290653,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://artsakhpress.am/eng/news/164002/un-chief-guterres-announces-new-cold-war-threat.html,20220525070000,20220525150000,1,daily-sun.com,https://www.daily-sun.com/post/622552/UN-chief-announces-new-Cold-War-threat,6,1241,1386,1344,0,40,1513,-8.46774193548382,,
1046181519,20220525,202205,2022,2022.3973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,192,192,19,4,-9.5,5,1,5,-2.27272727272727,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.dailykos.com:443/stories/2022/5/25/2100121/-Ukraine-update-As-Russia-captures-towns-in-the-east-it-s-once-again-threatening-the-north%20class=,20220525144500,20220525144500,1,dailykos.com,https://www.dailykos.com:443/stories/2022/5/25/2100121/-Ukraine-update-As-Russia-captures-towns-in-the-east-it-s-once-again-threatening-the-north%20class=,1,0,20,27,1,50,194,-2.27272727272727,,
1046114741,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,4,1,4,-5.27426160337553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220525,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/russian-troops-move-to-encircle-strategic-city-in-eastern-ukraine/,20220525074500,20220525074500,1,dailyrepublic.com,https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/russian-troops-move-to-encircle-strategic-city-in-eastern-ukraine/,3,321,372,340,0,40,8757,-5.27426160337553,,
1046215384,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,32,7,32,0.291651748418662,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,United States,US,US,39.828175,-98.5795,US,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://www.europesun.com/news/272564652/eu-country-sends-attack-choppers-to-ukraine---wsj,20220525181500,20220525201500,1,dallassun.com,https://www.dallassun.com/news/272564798/eu-country-sends-attack-choppers-to-ukraine-wsj,6,1570,1657,1604,1,40,2128,0.29154518950437,,
1046109588,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,32,6,32,-4.37219319290653,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://artsakhpress.am/eng/news/164002/un-chief-guterres-announces-new-cold-war-threat.html,20220525070000,20220525201500,1,digitaljournal.com,https://www.digitaljournal.com/world/in-davos-ukraine-says-it-badly-needs-rocket-systems/article,9,1764,1845,1826,1,60,3719,-2.06677265500795,,
1046121522,20220518,202205,2022,2022.3781,UKR,UKRAINE,UKR,,,,,,,,UKRMED,UKRAINE,UKR,,,,,MED,,,0,100,100,10,3,-5.0,4,1,4,-3.25732899022801,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220525,https://www.dnaindia.com/world/report-ukrainian-president-zelenskyy-willing-to-meet-russian-president-putin-to-discuss-how-to-end-war-2955532,20220525084500,20220525084500,1,dnaindia.com,https://www.dnaindia.com/world/report-ukrainian-president-zelenskyy-willing-to-meet-russian-president-putin-to-discuss-how-to-end-war-2955532,9,1350,1382,1358,0,40,1811,-3.25732899022801,,
1046111359,20220525,202205,2022,2022.3973,NLD,DUTCH,NLD,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,4,1,4,2.26244343891403,1,Netherlands,NL,NL,52.5,5.75,NL,1,Russia,RS,RS,60.0,100.0,RS,1,Netherlands,NL,NL,52.5,5.75,NL,20220525,https://www.dutchnews.nl/news/2022/05/nl-exported-less-to-russia-in-march-but-imports-doubled-in-value/,20220525071500,20220525071500,1,dutchnews.nl,https://www.dutchnews.nl/news/2022/05/nl-exported-less-to-russia-in-march-but-imports-doubled-in-value/,2,67,96,73,1,40,1279,2.26244343891403,,
1046256896,20220525,202205,2022,2022.3973,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,10,1,10,0.0,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.dw.com/en/dw-business-america/av-61936613,20220525233000,20220525233000,1,dw.com,https://www.dw.com/en/dw-business-america/av-61936613,1,162,225,189,1,100,176,0.0,,
1046120396,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,CHE,DAVOS,CHE,,,,,,,,1,1312,131,13,3,-5.8,12,1,12,-8.01104972375691,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.econotimes.com/Russia-Ukraine-conflict-Volodymyr-Zelenskyy-calls-for-more-sanctions-on-Russia-in-Davos-remarksRussia-Ukraine-conflict-Volodymyr-Zelenskyy-calls-for-more-sanctions-on-Russia-in-Davos-remarks-1634091,20220525083000,20220525083000,1,econotimes.com,https://www.econotimes.com/Russia-Ukraine-conflict-Volodymyr-Zelenskyy-calls-for-more-sanctions-on-Russia-in-Davos-remarksRussia-Ukraine-conflict-Volodymyr-Zelenskyy-calls-for-more-sanctions-on-Russia-in-Davos-remarks-1634091,1,0,84,46,1,60,2198,-8.01104972375691,,
1046181400,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,145,145,14,3,-7.5,4,1,4,-5.60747663551402,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.efe.com/efe/english/portada/russia-loots-exports-grain-harvests-in-occupied-cities-says-ukraine/50000260-4814002,20220525144500,20220525144500,1,efe.com,https://www.efe.com/efe/english/portada/russia-loots-exports-grain-harvests-in-occupied-cities-says-ukraine/50000260-4814002,1,0,64,7,1,40,641,-5.60747663551402,,
1046197846,20220525,202205,2022,2022.3973,DEU,GERMAN,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,15,3,15,-2.26804123711341,1,Germany,GM,GM,51.5,10.5,GM,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Germany,GM,GM,51.5,10.5,GM,20220525,https://www.russiaherald.com/news/272564302/russia-makes-move-on-foreign-firms-leaving-the-country,20220525163000,20220525181500,1,europesun.com,https://www.europesun.com/news/272564302/russia-makes-move-on-foreign-firms-leaving-the-country,13,2932,3037,2976,1,50,3036,-2.26804123711341,,
1046215384,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,32,7,32,0.291651748418662,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,United States,US,US,39.828175,-98.5795,US,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://www.europesun.com/news/272564652/eu-country-sends-attack-choppers-to-ukraine---wsj,20220525181500,20220525181500,1,europesun.com,https://www.europesun.com/news/272564652/eu-country-sends-attack-choppers-to-ukraine---wsj,6,1575,1662,1609,1,40,2128,0.29239766081871,,
1046215384,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,32,7,32,0.291651748418662,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,United States,US,US,39.828175,-98.5795,US,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://www.europesun.com/news/272564652/eu-country-sends-attack-choppers-to-ukraine---wsj,20220525181500,20220525221500,1,europesun.com,https://www.europesun.com/news/272564798/eu-country-sends-attack-choppers-to-ukraine-wsj,6,1570,1657,1604,1,40,2128,0.29154518950437,,
1046188580,20220525,202205,2022,2022.3973,IGOEUREECGOV,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,GOV,,RUS,RUSSIA,RUS,,,,,,,,0,14,14,1,1,0.0,4,1,4,-4.67091295116772,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.foxnews.com/world/russia-ukraine-sanctions-food-vessels,20220525153000,20220525153000,1,foxnews.com,https://www.foxnews.com/world/russia-ukraine-sanctions-food-vessels,10,1804,1863,1884,1,40,2902,-4.67091295116772,,
1046109588,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,32,6,32,-4.37219319290653,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://artsakhpress.am/eng/news/164002/un-chief-guterres-announces-new-cold-war-threat.html,20220525070000,20220525201500,1,france24.com,https://www.france24.com/en/live-news/20220525-in-davos-ukraine-says-it-badly-needs-rocket-systems,8,1537,1618,1599,1,60,3463,-2.20338983050847,,
1046163891,20220525,202205,2022,2022.3973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,60,60,6,2,6.0,10,1,10,-3.11111111111111,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220525,https://www.france24.com/en/live-news/20220525-we-are-not-alone-wartime-solitude-on-ukraine-s-ghostly-front,20220525130000,20220525130000,1,france24.com,https://www.france24.com/en/live-news/20220525-we-are-not-alone-wartime-solitude-on-ukraine-s-ghostly-front,16,5117,5065,5127,1,100,5485,-3.11111111111111,,
1046227830,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,6,24,-2.43717991634085,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220525,https://www.newspressnow.com/news/world_news/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e34bc348-ebf1-525f-b551-8a0d4b31717b.html,20220525193000,20220525203000,1,goskagit.com,https://www.goskagit.com/news/ap_business/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_d850d49f-af76-56f2-bf7c-e6db8f2c1588.html,1,0,53,37,1,40,7088,-2.49776984834968,,
1046086382,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,24,4,24,-4.29783763393722,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.msn.com/en-ca/health/other/expect-dozens-more-war-crimes-trials-to-come-due-to-russia-ukraine-war-expert-says/vi-AAXFlMa,20220525033000,20220525201500,1,guampdn.com,https://www.guampdn.com/news/gpa-governor-discuss-possible-relief-for-power-bills/article_3e5d3756-dbee-11ec-b103-5fb84151bb80.html,9,1499,1519,1488,1,40,3917,0.0,,
1046080330,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,63,15,63,-2.45303149331372,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://www.msn.com/en-in/news/world/after-bucha-mariupol-massacre-200-bodies-found-in-the-basement-of-building/ar-AAXGtI5,20220525024500,20220525121500,1,gulftoday.ae,https://www.gulftoday.ae/news/2022/05/25/russia-launches-new-assault-on-eastern-ukraine-towns,1,0,39,7,1,100,2032,-7.4074074074074,,
1046227830,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,24,6,24,-2.43717991634085,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,4,"Pokrovsk, Mordoviya, Russia",RS,RS46,54.768,45.837,-2985097,20220525,https://www.newspressnow.com/news/world_news/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e34bc348-ebf1-525f-b551-8a0d4b31717b.html,20220525193000,20220525203000,1,heraldbulletin.com,https://www.heraldbulletin.com/news/nation_world/russia-takes-steps-to-bolster-army-tighten-grip-on-ukraine/article_e5a37d14-cb04-523a-b31f-60d535b90db1.html,1,0,53,37,1,40,7393,-2.31164383561644,,
1046255234,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,EURBUS,EUROPE,EUR,,,,,BUS,,,1,51,51,5,1,3.4,5,1,5,-0.32894736842105,4,"Lisbon, Lisboa, Portugal",PO,PO14,38.7167,-9.13333,-2167973,4,"Lisbon, Lisboa, Portugal",PO,PO14,38.7167,-9.13333,-2167973,4,"Lisbon, Lisboa, Portugal",PO,PO14,38.7167,-9.13333,-2167973,20220525,https://www.hospitalitynet.org/news/4110693.html,20220525231500,20220525231500,1,hospitalitynet.org,https://www.hospitalitynet.org/news/4110693.html,2,1487,1571,1527,1,50,4228,-0.32894736842105,,
1046098930,20220525,202205,2022,2022.3973,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,10,10,1,1,0.0,8,1,8,-4.44015444015444,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220525,https://www.jamaicaobserver.com/latest-news/russian-troops-aim-to-destroy-everything-in-donbas-zelensky/,20220525053000,20220525053000,1,jamaicaobserver.com,https://www.jamaicaobserver.com/latest-news/russian-troops-aim-to-destroy-everything-in-donbas-zelensky/,6,1207,1302,1248,1,80,3181,-4.44015444015444,,
1046205552,20220525,202205,2022,2022.3973,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-1.11731843575418,1,Lithuania,LH,LH,56.0,24.0,LH,1,Slovenia,SI,SI,46.25,15.166667,SI,1,Slovenia,SI,SI,46.25,15.166667,SI,20220525,https://www.janes.com/defence-news/land-forces/latest/ukraine-conflict-russia-launches-new-offensive-in-southern-donbas,20220525171500,20220525171500,1,janes.com,https://www.janes.com/defence-news/land-forces/latest/ukraine-conflict-russia-launches-new-offensive-in-southern-donbas,1,0,19,26,1,50,1126,-1.11731843575418,,
1046203110,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,8,1,8,-3.85964912280702,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Vasylivka, Odes'ka Oblast, Ukraine",UP,UP17,47.1807,29.6696,-1057476,4,"Vasylivka, Odes'ka Oblast, Ukraine",UP,UP17,47.1807,29.6696,-1057476,20220525,https://www.janes.com/defence-news/news-detail/ukraine-conflict-russia-launches-new-offensive-in-southern-donbas,20220525170000,20220525170000,1,janes.com,https://www.janes.com/defence-news/news-detail/ukraine-conflict-russia-launches-new-offensive-in-southern-donbas,5,1213,1305,1324,1,80,1879,-3.85964912280702,,
1046109588,20220525,202205,2022,2022.3973,RUS,RUSSIAN,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,10,10,1,1,0.0,32,6,32,-4.37219319290653,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbass, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220525,https://artsakhpress.am/eng/news/164002/un-chief-guterres-announces-new-cold-war-threat.html,20220525070000,20220525231500,1,justiceinfo.net,https://www.justiceinfo.net/en/92885-in-davos-ukraine-says-it-badly-needs-rocket-systems.html,9,1764,1845,1826,1,60,3774,-2.06677265500795,,
1046235036,20220525,202205,2022,2022.3973,BEL,BRUSSELS,BEL,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,8,1,8,-10.958904109589,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220525,https://www.kuna.net.kw/ArticleDetails.aspx?id=3040108&language=en,20220525203000,20220525203000,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3040108&language=en,2,125,343,309,1,80,1737,-10.958904109589,,
1046210920,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,99,11,99,-0.460446903221983,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220525,https://www.azerbaijannews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,20220525174500,20220525203000,1,laosnews.net,https://www.laosnews.net/news/272564693/polish-president-first-leader-to-speak-before-ukraine-parliament,5,1280,1251,1240,1,90,1289,-0.46082949308756,,
1046198775,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,145,145,14,3,-7.5,8,1,8,-4.94505494505494,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Berdyansk, Zaporiz'ka Oblast', Ukraine",UP,UP26,46.7663,36.7988,-1035337,20220525,https://www.laprensalatina.com/russia-loots-exports-grain-harvests-in-occupied-cities-says-ukraine/,20220525163000,20220525163000,1,laprensalatina.com,https://www.laprensalatina.com/russia-loots-exports-grain-harvests-in-occupied-cities-says-ukraine/,1,0,64,7,1,80,2269,-4.94505494505494,,
1046201571,20220525,202205,2022,2022.3973,RUS,MOSCOW,RUS,,,,,,,,RUSGOVMIL,RUSSIAN,RUS,,,,,GOV,MIL,,0,10,10,1,1,0.0,4,1,4,-4.2016806722689,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,4,"Davos, Switzerland (general), Switzerland",SZ,SZ00,46.8167,9.83333,-2551751,20220525,https://www.manilatimes.net/2022/05/26/news/world/russian-troops-aim-to-destroy-all-in-donbas-zelenskyy/1845007,20220525164500,20220525164500,1,manilatimes.net,https://www.manilatimes.net/2022/05/26/news/world/russian-troops-aim-to-destroy-all-in-donbas-zelenskyy/1845007,9,1971,1980,2019,1,40,4560,-4.2016806722689,,
1046124160,20220525,202205,2022,2022.3973,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIAN,RUS,,,,,,,,0,1312,131,13,3,-5.8,53,6,53,-4.24276509995207,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220525,https://www.moneyweb.co.za/news/international/russia-pushed-closer-to-brink-of-default-after-us-payment-license-expires/,20220525090000,20220525090000,1,moneyweb.co.za,https://www.moneyweb.co.za/news/international/russia-pushed-closer-to-brink-of-default-after-us-payment-license-expires/,14,3291,3343,3323,1,100,4493,-5.03401360544218,,
1046086382,20220525,202205,2022,2022.3973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,24,4,24,-4.29783763393722,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220525,https://www.msn.com/en-ca/health/other/expect-dozens-more-war-crimes-trials-to-come-due-to-russia-ukraine-war-expert-says/vi-AAXFlMa,20220525033000,20220525033000,1,msn.com,https://www.msn.com/en-ca/health/other/expect-dozens-more-war-crimes-trials-to-come-due-to-russia-ukraine-war-expert-says/vi-AAXFlMa,1,52,59,0,1,80,243,-18.1818181818182,,
