GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1026542684,20220204,202202,2022,2022.0932,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,44,7,44,-5.02156062355967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220204,https://www.mediaite.com/tv/matt-lee-grills-ned-price-on-russia-claim/,20220204004500,20220204040000,1,msn.com,https://www.msn.com/en-us/news/politics/reporter-grills-state-department-spox-on-russia-claims-this-is-like-alex-jones-territory-youre-getting-into/ar-AATs5ds,1,262,282,272,1,80,5556,-0.92402464065708,,
1026700830,20220204,202202,2022,2022.0932,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,5,1,5,-4.14129110840439,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.msn.com/en-us/news/world/who-ya-gonna-believe-about-russia-invading-ukraine/ar-AATudC5,20220204223000,20220204223000,1,msn.com,https://www.msn.com/en-us/news/world/who-ya-gonna-believe-about-russia-invading-ukraine/ar-AATudC5,7,2583,2526,2575,1,50,5198,-4.14129110840439,,
1026610027,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,24,6,21,-2.69446682822274,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220204,https://www.business-standard.com/article/international/france-s-emmanuel-macron-to-visit-russia-ukraine-in-mediation-trip-122020400973_1.html,20220204111500,20220204140000,1,msn.com,https://www.msn.com/en-xl/africa/other/ukraine-crisis-why-now-whats-the-history-will-russia-invade/ar-AATcGSg,7,1754,1801,1765,1,50,10618,-3.55660936573799,,
1026542684,20220204,202202,2022,2022.0932,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,190,190,19,4,-10.0,44,7,44,-5.02156062355967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220204,https://www.mediaite.com/tv/matt-lee-grills-ned-price-on-russia-claim/,20220204004500,20220204181500,1,msn.com,https://www.msn.com/en-xl/africa/other/ukraine-crisis-youtube-closes-accounts-of-pro-russian-separatists/ar-AATtH4W,3,1571,1611,1554,1,100,1760,-7.86516853932584,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204134500,1,msn.com,https://www.msn.com/en-xl/news/other/russia-wins-chinese-backing-in-showdown-over-ukraine/ar-AATt4nN,15,2138,2103,2123,1,60,5733,-2.88248337028825,,
1026595585,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,14,14,1,1,0.0,16,1,16,-3.87567793074676,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220204,http://www.msn.com/en-us/news/world/u-s-is-weighing-all-options-including-massive-sanctions-if-russia-invades-ukraine-ambassador-to-nato-says/ar-AATsIy7,20220204093000,20220204103000,1,msn.com,https://www.msn.com/en-xl/northamerica/northamerica-top-stories/us-is-weighing-all-options-including-massive-sanctions-if-russia-invades-ukraine-ambassador-to-nato-says/ar-AATsNU4,1,60,75,8,1,80,3365,-3.92156862745098,,
1026593837,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,42,7,42,-2.26757369614512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.washingtonpost.com/world/frances-macron-to-visit-russia-ukraine-in-mediation-trip/2022/02/04/059e3cce-8597-11ec-951c-1e0cc3723e53_story.html,20220204091500,20220204111500,1,mysanantonio.com,https://www.mysanantonio.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,10,1848,1859,1834,1,60,2665,-2.26757369614512,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204130000,1,naharnet.com,https://www.naharnet.com/stories/en/287684-macron-to-visit-russia-ukraine-in-mediation-trip,13,2358,2369,2344,1,60,3180,-2.64150943396226,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204101500,1,naharnet.com,https://www.naharnet.com:443/stories/en/287684-macron-to-visit-russia-ukraine-in-mediation-trip,13,2358,2369,2344,1,60,3180,-2.64150943396226,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204221500,1,newdelhitimes.com,https://www.newdelhitimes.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/,13,2417,2428,2403,1,60,3231,-2.20183486238532,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204221500,1,newstimes.com,https://www.newstimes.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,20,3752,3763,3738,1,60,5865,-2.98826040554963,,
1026559177,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,154,154,15,4,-7.2,5,1,5,-3.18142734307825,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,4,"Helsinki, Eteläuomen Läi, Finland",FI,FI13,60.1756,24.9342,-1364995,20220204,https://www.newsy.com/stories/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/,20220204030000,20220204030000,1,newsy.com,https://www.newsy.com/stories/u-s-says-new-intel-shows-russia-plotting-false-flag-attack/,12,2812,2855,2823,1,50,7317,-3.18142734307825,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204231500,1,nhregister.com,https://www.nhregister.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,20,3752,3763,3738,1,60,5865,-2.98826040554963,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204100000,1,northcountrypublicradio.org,https://www.northcountrypublicradio.org/news/npr/1078159400/france-s-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,14,2871,2882,2857,1,60,3817,-3.01587301587302,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204110000,1,northernpublicradio.org,https://www.northernpublicradio.org/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204111500,1,npr.org,https://www.npr.org/2022/02/04/1078159400/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tens,15,3352,3363,3338,1,60,4260,-2.90697674418605,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204124500,1,oskaloosa.com,https://www.oskaloosa.com/news/national_news/frances-macron-to-visit-russia-ukraine-in-mediation-trip/article_f95792bc-dbdb-5662-ae9d-42f447a570f7.html,13,2378,2389,2364,1,60,3197,-2.62172284644194,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204170000,1,oskaloosa.com,https://www.oskaloosa.com/news/national_news/french-german-leaders-to-visit-russia-ukraine-amid-tension/article_f95792bc-dbdb-5662-ae9d-42f447a570f7.html,20,3785,3796,3771,1,60,5897,-2.95983086680761,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204101500,1,publicradiotulsa.org,https://www.publicradiotulsa.org/npr-national-news/2022-02-04/frances-macron-to-visit-russia-and-ukraine-next-week-on-mediation-trip-amid-tensions,13,2440,2451,2426,1,60,3307,-2.7124773960217,,
1026553019,20220204,202202,2022,2022.0932,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,39,39,3,1,5.0,8,1,8,-7.69230769230769,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220204,https://www.qatar-tribune.com/news-details/id/228900/erdogan-offers-to-mediate-talks-to-defuse-ukraine-russia-crisis,20220204020000,20220204020000,1,qatar-tribune.com,https://www.qatar-tribune.com/news-details/id/228900/erdogan-offers-to-mediate-talks-to-defuse-ukraine-russia-crisis,1,42,50,8,1,80,233,-7.69230769230769,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204231500,1,rashtranews.com,https://www.rashtranews.com/russia-wins-chinas-backing-in-nato-showdown-over-ukraine-world-news/,12,2156,2121,2141,1,80,5169,-3.94736842105263,,
1026593837,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,42,7,42,-2.26757369614512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.washingtonpost.com/world/frances-macron-to-visit-russia-ukraine-in-mediation-trip/2022/02/04/059e3cce-8597-11ec-951c-1e0cc3723e53_story.html,20220204091500,20220204093000,1,registercitizen.com,https://www.registercitizen.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,10,1848,1859,1834,1,60,2665,-2.26757369614512,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204124500,1,rfi.fr,https://www.rfi.fr/en/russia-wins-chinese-backing-in-showdown-over-ukraine,8,1335,1300,1320,1,80,4493,-3.47222222222222,,
1026536557,20220204,202202,2022,2022.0932,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,26,26,2,1,4.0,6,1,6,-3.96659707724426,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220204,https://www.russiaherald.com/news/272264162/ukraine-set-to-get-turkish-military-drones,20220204001500,20220204001500,1,russiaherald.com,https://www.russiaherald.com/news/272264162/ukraine-set-to-get-turkish-military-drones,8,1633,1601,1527,1,60,2936,-3.96659707724426,,
1026583239,20220204,202202,2022,2022.0932,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,30,6,30,-7.82312925170068,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.shanghainews.net/news/272265467/us-warns-china-against-helping-russia,20220204073000,20220204073000,1,russiaherald.com,https://www.russiaherald.com/news/272265467/us-warns-china-against-helping-russia,4,932,885,826,1,50,1787,-7.82312925170068,,
1026604531,20220204,202202,2022,2022.0932,CHN,CHINESE,CHN,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,35,6,35,2.00689485348436,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220204,http://www.msn.com/en-nz/news/world/macron-leads-new-russia-ukraine-talks-amid-war-fears-live-news/ar-AATsx5J,20220204104500,20220204233000,1,russiaherald.com,https://www.russiaherald.com/news/272267451/russia-china-relationship-now-unprecedented-putin,1,78,56,74,1,60,2493,3.05343511450381,,
1026593837,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,42,7,42,-2.26757369614512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.washingtonpost.com/world/frances-macron-to-visit-russia-ukraine-in-mediation-trip/2022/02/04/059e3cce-8597-11ec-951c-1e0cc3723e53_story.html,20220204091500,20220204091500,1,seattlepi.com,https://www.seattlepi.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,10,1848,1859,1834,1,60,2665,-2.26757369614512,,
1026593837,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,42,7,42,-2.26757369614512,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.washingtonpost.com/world/frances-macron-to-visit-russia-ukraine-in-mediation-trip/2022/02/04/059e3cce-8597-11ec-951c-1e0cc3723e53_story.html,20220204091500,20220204091500,1,sfgate.com,https://www.sfgate.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,10,1848,1859,1834,1,60,2665,-2.26757369614512,,
1026583239,20220204,202202,2022,2022.0932,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,30,6,30,-7.82312925170068,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.shanghainews.net/news/272265467/us-warns-china-against-helping-russia,20220204073000,20220204073000,1,shanghainews.net,https://www.shanghainews.net/news/272265467/us-warns-china-against-helping-russia,4,932,885,826,1,50,1787,-7.82312925170068,,
1026604531,20220204,202202,2022,2022.0932,CHN,CHINESE,CHN,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,35,6,35,2.00689485348436,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220204,http://www.msn.com/en-nz/news/world/macron-leads-new-russia-ukraine-talks-amid-war-fears-live-news/ar-AATsx5J,20220204104500,20220204203000,1,shanghainews.net,https://www.shanghainews.net/news/272267451/russia-china-relationship-now-unprecedented-putin,1,78,56,74,1,60,2493,3.05343511450381,,
1026583239,20220204,202202,2022,2022.0932,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,30,6,30,-7.82312925170068,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.shanghainews.net/news/272265467/us-warns-china-against-helping-russia,20220204073000,20220204121500,1,shanghaisun.com,https://www.shanghaisun.com/news/272265467/us-warns-china-against-helping-russia,4,932,885,826,1,50,1787,-7.82312925170068,,
1026604531,20220204,202202,2022,2022.0932,CHN,CHINESE,CHN,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,46,46,4,1,7.0,35,6,35,2.00689485348436,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,20220204,http://www.msn.com/en-nz/news/world/macron-leads-new-russia-ukraine-talks-amid-war-fears-live-news/ar-AATsx5J,20220204104500,20220204201500,1,shanghaisun.com,https://www.shanghaisun.com/news/272267451/russia-china-relationship-now-unprecedented-putin,1,78,56,74,1,60,2493,3.05343511450381,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204223000,1,sheltonherald.com,https://www.sheltonherald.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,20,3752,3763,3738,1,60,5865,-2.98826040554963,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204223000,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/french-german-leaders-to-visit-russia-ukraine-amid-tension/article_209eeaf1-ed0a-5fe0-bb65-a1ed44cdff00.html,21,4185,4196,4171,1,60,6311,-2.96442687747036,,
1026546514,20220204,202202,2022,2022.0932,FRA,FRANCE,FRA,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,154,154,15,4,-7.2,10,1,10,-2.29885057471265,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.sott.net/article/463976-France-reveals-intelligence-on-whether-Russia-set-to-invade-Ukraine,20220204011500,20220204011500,1,sott.net,https://www.sott.net/article/463976-France-reveals-intelligence-on-whether-Russia-set-to-invade-Ukraine,1,0,60,46,1,100,1652,-2.29885057471265,,
1026593836,20220204,202202,2022,2022.0932,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,594,90,594,-2.83634405482451,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220204,https://www.startribune.com/frances-macron-to-visit-russia-ukraine-in-mediation-trip/600142984/,20220204091500,20220204230000,1,stamfordadvocate.com,https://www.stamfordadvocate.com/news/article/France-s-Macron-to-visit-Russia-Ukraine-in-16831116.php,20,3752,3763,3738,1,60,5865,-2.98826040554963,,
