GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1049079819,20220613,202206,2022,2022.4466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,56,8,56,-1.88691631063692,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220613,https://www.cbsnews.com/news/ukraine-russian-backed-officials-russia-day/,20220613004500,20220613021500,1,telegraphherald.com,https://www.telegraphherald.com/news/national_world/article_5023cab7-5150-5198-b8e0-c742fa8a6006.html,1,0,48,7,1,80,4116,-1.84615384615385,,
1049175970,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,61,61,6,2,6.4,5,1,5,0.0,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220613,https://www.themalaysianinsight.com/s/386158,20220613154500,20220613154500,1,themalaysianinsight.com,https://www.themalaysianinsight.com/s/386158,1,67,160,116,1,50,414,0.0,,
1049153992,20220613,202206,2022,2022.4466,UKR,DONETSK,UKR,,,,,,,,MAR,MOROCCAN,MAR,,,,,,,,1,173,173,17,4,-5.0,47,7,47,-7.62391327185077,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220613,https://news.yahoo.com/moroccan-sentenced-death-donetsk-ukrainian-124326871.html,20220613131500,20220613131500,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/06/13/moroccan-sentenced-to-death-in-donetsk-has-ukrainian-nationality-not-a-mercenary---father,1,31,0,9,1,80,1189,-8.78048780487805,,
1049084514,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,60,9,60,-4.4437241226859,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220613,https://biztoc.com/p/7zpa2uv7,20220613014500,20220613203000,1,thestar.com.my,https://www.thestar.com.my/news/world/2022/06/14/ukraine-exhumes-seven-bodies-of-people-it-says-were-killed-by-russian-forces,1,62,0,52,1,100,1539,-4.58015267175572,,
1049077412,20220613,202206,2022,2022.4466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,57,57,5,1,8.0,9,2,9,-7.16401645383105,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220613,https://www.jpost.com/israel-news/article-709253,20220613001500,20220613130000,1,theweek.co.uk,https://www.theweek.co.uk/news/world-news/russia/957041/how-ukraine-and-russia-are-both-breaking-the-law-on-prisoners-of-war,9,2305,2316,2334,1,60,3147,-11.9842829076621,,
1049077413,20220613,202206,2022,2022.4466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,83,11,83,-2.17902920783595,4,"Chortkiv, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.0171,25.798,-1037393,4,"Chortkiv, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.0171,25.798,-1037393,4,"Chortkiv, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.0171,25.798,-1037393,20220613,https://kdhnews.com/news/world/moscow-backed-officials-try-to-solidify-rule-in-ukraine/article_6f46935c-bec2-5afa-9389-b6b40eca5b71.html,20220613001500,20220613044500,1,times-news.com,https://www.times-news.com/news/moscow-backed-officials-try-to-solidify-rule-in-ukraine/article_d6c8f4c1-ebfb-5a32-a723-9de748d08b47.html,1,0,48,7,1,70,4374,-2.18023255813954,,
1049143116,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,20,2,20,-2.60363718513499,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,1,United Kingdom,UK,UK,54.0,-4.0,UK,20220613,https://www.marketscreener.com/news/latest/UK-s-Johnson-warns-against-pushing-food-prices-up-with-new-taxes--40707101/,20220613120000,20220613124500,1,timeslive.co.za,https://www.timeslive.co.za/news/world/2022-06-13-uks-johnson-warns-against-pushing-food-prices-up-with-new-taxes/,3,369,376,397,1,100,1073,-2.56410256410257,,
1049079819,20220613,202206,2022,2022.4466,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,56,8,56,-1.88691631063692,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220613,https://www.cbsnews.com/news/ukraine-russian-backed-officials-russia-day/,20220613004500,20220613044500,1,timesofisrael.com,https://www.timesofisrael.com/kremlin-backed-officials-look-to-solidify-rule-in-captured-ukrainian-areas/,1,16,78,23,0,60,4789,-1.71277997364954,,
1049087678,20220613,202206,2022,2022.4466,LKA,SRI LANKA,LKA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,16,6,16,-4.96113411228588,4,"Colombo, Western, Sri Lanka",CE,CE36,6.93194,79.8478,-2214877,4,"Colombo, Western, Sri Lanka",CE,CE36,6.93194,79.8478,-2214877,4,"Colombo, Western, Sri Lanka",CE,CE36,6.93194,79.8478,-2214877,20220613,https://www.tribuneindia.com/news/world/open-to-russian-oil-says-lanka-pm-403454,20220613023000,20220613023000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/open-to-russian-oil-says-lanka-pm-403454,1,55,103,131,1,50,1817,-6.02006688963211,,
1049087678,20220613,202206,2022,2022.4466,LKA,SRI LANKA,LKA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,173,173,17,4,-5.0,16,6,16,-4.96113411228588,4,"Colombo, Western, Sri Lanka",CE,CE36,6.93194,79.8478,-2214877,4,"Colombo, Western, Sri Lanka",CE,CE36,6.93194,79.8478,-2214877,4,"Colombo, Western, Sri Lanka",CE,CE36,6.93194,79.8478,-2214877,20220613,https://www.tribuneindia.com/news/world/open-to-russian-oil-says-lanka-pm-403454,20220613023000,20220613043000,1,tribuneindia.com,https://www.tribuneindia.com/news/world/sri-lanka-pm-ranil-wickremesinghe-says-hes-open-to-russian-oil-403196,1,81,129,157,1,40,2482,-5.72792362768497,,
1049110728,20220613,202206,2022,2022.4466,LTU,LITHUANIAN,LTU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,7,1,7,-3.6231884057971,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220613,https://www.ukrinform.net/rubric-defense/3505585-lithuania-buys-four-more-drones-for-ukraine.html,20220613071500,20220613071500,1,ukrinform.net,https://www.ukrinform.net/rubric-defense/3505585-lithuania-buys-four-more-drones-for-ukraine.html,1,311,252,242,1,70,866,-3.6231884057971,,
1049201702,20220613,202206,2022,2022.4466,CHLGOV,MICHELLE BACHELET,CHL,,,,,GOV,,,UKR,UKRAINE,UKR,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-4.13793103448276,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220613,https://www.vanguardngr.com/2022/06/all-bridges-to-key-ukraine-city-destroyed-official/,20220613184500,20220613184500,1,vanguardngr.com,https://www.vanguardngr.com/2022/06/all-bridges-to-key-ukraine-city-destroyed-official/,4,460,505,482,1,100,2725,-4.13793103448276,,
1049180526,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,10,1,10,-3.80184331797235,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,20220613,https://www.walesonline.co.uk/news/wales-news/wales-thought-fuel-prices-station-24214536,20220613161500,20220613161500,1,walesonline.co.uk,https://www.walesonline.co.uk/news/wales-news/wales-thought-fuel-prices-station-24214536,2,356,370,394,1,100,4791,-3.80184331797235,,
1049146723,20220613,202206,2022,2022.4466,EUR,EUROPE,EUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,43,43,4,1,2.8,6,2,6,-2.50288226935142,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220613,https://www.washingtonpost.com/business/energy/the-wests-energy-war-against-russia-demands-sacrifice/2022/06/13/fa36e166-eb0c-11ec-9f90-79df1fb28296_story.html,20220613123000,20220613123000,1,washingtonpost.com,https://www.washingtonpost.com/business/energy/the-wests-energy-war-against-russia-demands-sacrifice/2022/06/13/fa36e166-eb0c-11ec-9f90-79df1fb28296_story.html,8,2744,2705,2687,1,50,4477,-5.66801619433198,,
1049085467,20220613,202206,2022,2022.4466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,30,3,30,-1.91694270641639,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,1,Poland,PL,PL,52.0,20.0,PL,20220613,https://www.jamaicaobserver.com/latest-news/ukraine-hails-teen-drone-operator-who-spied-russian-armour/,20220613020000,20220613033000,1,wishtv.com,https://www.wishtv.com/news/international/ukraine-hails-teen-drone-operator-who-spied-russian-armor/,1,0,44,8,1,100,2515,-1.91387559808612,,
1049158917,20220613,202206,2022,2022.4466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-4.90196078431372,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220613,https://www.worldpoliticsreview.com/articles/30605/on-economy-latin-america-will-feel-impact-of-ukraine-war,20220613134500,20220613134500,1,worldpoliticsreview.com,https://www.worldpoliticsreview.com/articles/30605/on-economy-latin-america-will-feel-impact-of-ukraine-war,3,865,884,843,1,100,1259,-4.90196078431372,,
1049077413,20220613,202206,2022,2022.4466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,83,11,83,-2.17902920783595,4,"Chortkiv, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.0171,25.798,-1037393,4,"Chortkiv, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.0171,25.798,-1037393,4,"Chortkiv, Ternopil's'ka Oblast', Ukraine",UP,UP22,49.0171,25.798,-1037393,20220613,https://kdhnews.com/news/world/moscow-backed-officials-try-to-solidify-rule-in-ukraine/article_6f46935c-bec2-5afa-9389-b6b40eca5b71.html,20220613001500,20220613074500,1,wral.com,https://www.wral.com/ukraines-leader-says-his-troops-keep-defying-predictions/20326698/,1,0,48,7,1,70,4381,-2.17076700434154,,
