GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1031034523,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,41,6,38,-0.80820394001222,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.klif.com/news/even-if-incrementally-putin-hopes-to-restore-russia-to-superpower-status/,20220301000000,20220301000000,1,kmaj1440.com,https://www.kmaj1440.com/news/even-if-incrementally-putin-hopes-to-restore-russia-to-superpower-status/,2,122,148,136,1,60,292,0.0,,
1031034443,20220301,202203,2022,2022.1671,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,213,74,213,-4.79245700755535,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.klif.com/news/ukraine-proves-the-experience-is-necessary-for-success/,20220301000000,20220301000000,1,kmaj1440.com,https://www.kmaj1440.com/news/ukraine-proves-the-experience-is-necessary-for-success/,2,308,318,289,1,100,429,-1.31578947368421,,
1031223274,20220301,202203,2022,2022.1671,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,UKR,UKRAINIAN,UKR,,,,,,,,1,60,60,6,2,6.0,36,6,36,-2.41935483870968,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.kmjnow.com/news/steven-seagal-on-russian-invasion-of-ukraine-i-look-at-both-as-one-family/,20220301191500,20220301191500,1,kmjnow.com,https://www.kmjnow.com/news/steven-seagal-on-russian-invasion-of-ukraine-i-look-at-both-as-one-family/,1,134,191,172,1,60,630,-2.41935483870968,,
1031034443,20220301,202203,2022,2022.1671,RUS,MOSCOW,RUS,,,,,,,,UKR,KYIV,UKR,,,,,,,,1,42,42,4,1,1.9,213,74,213,-4.79245700755535,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.klif.com/news/ukraine-proves-the-experience-is-necessary-for-success/,20220301000000,20220301001500,1,kmjnow.com,https://www.kmjnow.com/news/ukraine-proves-the-experience-is-necessary-for-success/,2,308,318,289,1,100,429,-1.31578947368421,,
1031045698,20220301,202203,2022,2022.1671,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,76,8,76,-3.85737009544008,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wfmz.com/news/ap/ap-business/russia-ukraine-war/image_1bee4a73-b545-5c98-b3aa-18ba1267b503.html,20220301004500,20220301161500,1,koaa.com,https://www.koaa.com/news/national/miles-long-russian-military-convoy-inches-toward-kyiv,1,55,82,71,1,100,1260,-3.41463414634146,,
1031058755,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,159,24,148,-3.33689413192994,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://interfax.com/newsroom/top-stories/74850/,20220301020000,20220301204500,1,koaa.com,https://www.koaa.com/news/national/russia-ukraine-conflict/ukrainian-president-volodymyr-zelenskyy-speaks-from-bunker-on-talks-with-russia,2,154,61,143,1,60,1058,-3.60824742268042,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301060000,1,kosu.org,https://www.kosu.org/top-stories-from-npr/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031131732,20220301,202203,2022,2022.1671,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,12,12,1,1,-0.4,95,19,95,-2.28452196227113,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.keysnews.com/lifestyles/entertainment/maneskin-delay-tour-news-amid-russia-ukraine-invasion/article_c3fdd544-5714-5467-8516-4948f4c6cf55.html,20220301111500,20220301123000,1,kpcnews.com,https://www.kpcnews.com/lifestyles/entertainment/article_4dca7089-357a-5433-bc87-0f3fc3ffbc15.html,8,1816,1845,1732,1,50,2795,-2.3109243697479,,
1031128134,20220301,202203,2022,2022.1671,AFRCVL,AFRICA,AFR,,,,,CVL,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,60,10,60,-3.09278350515464,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.mix939.fm/2022/03/01/young-thug-offers-to-help-african-immigrants-stuck-in-ukraine-amid-russian-invasion/,20220301110000,20220301123000,1,kprs.com,https://www.kprs.com/2022/03/01/young-thug-offers-to-help-african-immigrants-stuck-in-ukraine-amid-russian-invasion/,1,26,54,11,1,60,1157,-3.09278350515464,,
1031060500,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,46,46,4,1,7.0,92,16,86,-2.78291956795649,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.fox13now.com/news/national/ukraine-russia-talks-reportedly-begin-in-belarus,20220301021500,20220301214500,1,krtv.com,https://www.krtv.com/news/u-s-and-the-world/russia-ukraine-conflict/russian-invasion-of-ukraine-hits-home-some-montanans,1,94,107,131,0,40,3385,-2.04081632653061,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301064500,1,krwg.org,https://www.krwg.org/npr-news/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031058755,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,159,24,148,-3.33689413192994,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://interfax.com/newsroom/top-stories/74850/,20220301020000,20220301201500,1,ksby.com,https://www.ksby.com/news/national/russia-ukraine-conflict/ukrainian-president-volodymyr-zelenskyy-speaks-from-bunker-on-talks-with-russia,2,154,61,143,1,60,1058,-3.60824742268042,,
1031082766,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,172,172,17,4,-5.0,8,1,8,-1.1441647597254,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.ksdk.com/article/news/local/st-louis-area-liquor-stores-stop-carrying-russian-vodka-invasion-ukraine/63-02657d63-664d-4b34-b8fc-4eb987ef342f,20220301051500,20220301051500,1,ksdk.com,https://www.ksdk.com/article/news/local/st-louis-area-liquor-stores-stop-carrying-russian-vodka-invasion-ukraine/63-02657d63-664d-4b34-b8fc-4eb987ef342f,3,479,499,564,1,80,2553,-1.1441647597254,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301041500,1,ksmu.org,https://www.ksmu.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,9,1901,2035,1980,0,40,3025,-9.71922246220302,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301221500,1,ksmu.org,https://www.ksmu.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031038623,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,20,4,20,-2.26908269404412,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.theepochtimes.com/russia-ukraine-talks-end-with-no-agreement-u-s-blocks-russian-central-bank-ntd-evening-news_4307887.html,20220301001500,20220301010000,1,kten.com,https://www.kten.com/story/45973299/texoma-shops-boycotting-russian-products,3,226,259,213,1,100,1684,0.0,,
1031184478,20220301,202203,2022,2022.1671,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,KHARKIV,UKR,,,,,,,,0,194,194,19,4,-10.0,36,9,36,-5.44724136660156,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220301,https://www.q13fox.com/news/russia-ukraine-updates-what-to-know-on-day-6-of-russian-assault,20220301160000,20220301161500,1,ktvu.com,https://www.ktvu.com/news/russia-ukraine-updates-what-to-know-on-day-6-of-russian-assault,11,2237,2268,2258,1,40,7944,-5.54675118858954,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301213000,1,kuaf.com,https://www.kuaf.com/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031190313,20220301,202203,2022,2022.1671,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,120,120,12,3,-4.0,24,2,24,-5.18624338624339,1,Belarus,BO,BO,53.0,28.0,BO,1,Ukraine,UP,UP,49.0,32.0,UP,1,Poland,PL,PL,52.0,20.0,PL,20220301,https://www.kuna.net.kw/ArticleDetails.aspx?id=3027915&Language=en,20220301163000,20220301163000,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3027915&Language=en,1,74,210,158,1,80,1468,-5.15873015873016,,
1031246833,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,TUR,TURKISH,TUR,,,,,,,,1,46,46,4,1,7.0,4,1,4,-3.06122448979592,1,Russia,RS,RS,60.0,100.0,RS,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.kuna.net.kw/ArticleDetails.aspx?id=3027996&language=en,20220301213000,20220301213000,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3027996&language=en,2,144,117,179,0,40,567,-3.06122448979592,,
1031112715,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,5,1,5,-0.5524861878453,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,3,"San Diego, California, United States",US,USCA,32.7153,-117.157,1661377,20220301,https://www.kusi.com/san-diego-woman-reaches-contact-with-family-in-ukraine/,20220301091500,20220301091500,1,kusi.com,https://www.kusi.com/san-diego-woman-reaches-contact-with-family-in-ukraine/,2,421,328,394,1,50,1013,-0.5524861878453,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301234500,1,kvnf.org,https://www.kvnf.org/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031038912,20220301,202203,2022,2022.1671,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,87,87,8,2,9.0,62,7,62,-3.61026574091967,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.wthitv.com/news/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_a0355ba4-98d0-11ec-8901-cf5cc1548770.html,20220301001500,20220301010000,1,kvoa.com,https://www.kvoa.com/townnews/military/us-officials-fear-the-worst-is-yet-to-come-for-kyiv/article_8778128a-ef53-50dd-a2ee-321b091f4f78.html,22,6593,6526,6488,1,100,7566,-3.54200988467874,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301193000,1,kvpr.org,https://www.kvpr.org/npr-news/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,423,367,1,60,1637,-3.42205323193916,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301040000,1,kwit.org,https://www.kwit.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,9,1901,2035,1980,0,40,3025,-9.71922246220302,,
1031072471,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,190,190,19,4,-10.0,282,56,281,-3.58911786878908,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.nbcbayarea.com/news/politics/bay-area-residents-still-struggling-to-keep-contact-with-loved-ones-in-ukraine/2825016/,20220301034500,20220301223000,1,kyuk.org,https://www.kyuk.org/2022-03-01/russias-40-mile-convoy-has-stalled-on-its-way-to-kyiv-a-u-s-official-says,1,360,413,367,1,60,1654,-3.39622641509434,,
1031072445,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,25,25,2,1,-0.3,128,32,128,-9.84178262749548,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220301,https://www.wvik.org/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,20220301034500,20220301064500,1,kzyx.org,https://www.kzyx.org/npr-news/2022-02-28/the-icc-says-it-will-open-an-investigation-into-alleged-war-crimes-in-ukraine,10,1915,2049,1994,0,40,3038,-9.89247311827958,,
1031034459,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,160,30,160,-0.614480121782718,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220301,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,20220301000000,20220301000000,1,lagunabeachindy.com,https://www.lagunabeachindy.com/laguna-beach-rally-supporting-ukraine-set-for-march-3/,2,219,192,181,1,100,979,1.20481927710844,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301013000,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031248592,20220301,202203,2022,2022.1671,TUR,ANKARA,TUR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,256,25,2,1,-0.3,10,1,10,-2.01005025125628,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,20220301,https://www.latestly.com/agency-news/world-news-turkeys-erdogan-urges-cease-fire-in-ukraine-3422799.html,20220301214500,20220301214500,1,latestly.com,https://www.latestly.com/agency-news/world-news-turkeys-erdogan-urges-cease-fire-in-ukraine-3422799.html,2,62,168,121,1,100,1238,-2.01005025125628,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301014500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031045430,20220301,202203,2022,2022.1671,MNCUSA,DISNEY,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,84,84,8,2,7.0,834,82,808,-7.1920834202967,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://www.msn.com/en-us/money/companies/disney-pauses-theatrical-releases-in-russia-condemns-invasion-of-ukraine/ar-AAUrjpP,20220301004500,20220301030000,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/19959283.disney-pauses-film-releases-russia-response-ukraine-crisis/,1,0,31,19,1,100,859,-8.45070422535211,,
1031092839,20220301,202203,2022,2022.1671,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,10,2,10,-4.439048081593,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220301,https://www.lewrockwell.com/2022/03/paul-craig-roberts/a-quick-decisive-victory-can-prevent-a-wider-war/,20220301064500,20220301064500,1,lewrockwell.com,https://www.lewrockwell.com/2022/03/paul-craig-roberts/a-quick-decisive-victory-can-prevent-a-wider-war/,2,424,496,483,0,80,3443,-6.20689655172413,,
1031126342,20220301,202203,2022,2022.1671,RUS,RUSSIAN,RUS,,,,,,,,ESP,SPAIN,ESP,,,,,,,,1,141,141,14,3,-6.5,8,1,8,-5.88235294117643,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Spain,SP,SP,40.0,-4.0,SP,1,Spain,SP,SP,40.0,-4.0,SP,20220301,https://www.livemint.com/news/world/ukrainian-man-sinks-russian-tycoon-s-million-dollar-yacht-see-picture-11646128309549.html,20220301104500,20220301104500,1,livemint.com,https://www.livemint.com/news/world/ukrainian-man-sinks-russian-tycoon-s-million-dollar-yacht-see-picture-11646128309549.html,1,128,170,179,1,80,151,-5.88235294117643,,
1031227930,20220301,202203,2022,2022.1671,TUR,TURKEY,TUR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,30,30,3,1,4.0,110,10,110,-1.82419303945204,1,Turkey,TU,TU,39.059012,34.911546,TU,1,Russia,RS,RS,60.0,100.0,RS,1,Turkey,TU,TU,39.059012,34.911546,TU,20220301,https://theconversation.com/what-the-montreux-convention-is-and-what-it-means-for-the-ukraine-war-178136,20220301194500,20220301231500,1,longbeachstar.com,https://www.longbeachstar.com/news/272349328/what-the-montreux-convention-is-and-what-it-means-for-the-ukraine-war,10,3016,3110,3047,1,100,3111,-1.95694716242662,,
1031175557,20220301,202203,2022,2022.1671,LTU,LITHUANIA,LTU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,46,46,4,1,7.0,4,1,4,-4.79452054794521,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220301,https://www.lrt.lt/en/news-in-english/19/1631651/lithuania-joins-boycott-of-russian-minister-s-speech-in-geneva,20220301151500,20220301151500,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1631651/lithuania-joins-boycott-of-russian-minister-s-speech-in-geneva,1,0,27,10,0,40,958,-4.79452054794521,,
1031046144,20220301,202203,2022,2022.1671,USA,UNITED STATES,USA,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,45,9,45,-1.00771582229671,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220301,https://kpel965.com/what-does-louisiana-import-from-russia-that-you-can-stop-using/,20220301004500,20220301191500,1,mainebiz.biz,https://www.mainebiz.biz/article/maine-calls-for-russian-vodka-boycott-with-a-mixer-of-results,14,2481,2538,2495,1,100,2979,-0.99403578528827,,
