GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808174500,1,iheart.com,https://wccfradio.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808200000,1,iheart.com,https://wdov.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808173000,1,iheart.com,https://wercfm.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808170000,1,iheart.com,https://wflafm.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808200000,1,iheart.com,https://wflanews.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808170000,1,iheart.com,https://wflapanamacity.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808181500,1,iheart.com,https://wgiram.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808180000,1,iheart.com,https://wgy.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808210000,1,iheart.com,https://whp580.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808181500,1,iheart.com,https://whyn.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808161500,1,iheart.com,https://wiba.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808191500,1,iheart.com,https://wilm.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808180000,1,iheart.com,https://wiod.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808170000,1,iheart.com,https://wjbo.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,609,620,638,1,100,1445,-6.27615062761507,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808181500,1,iheart.com,https://wjdx.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808201500,1,iheart.com,https://wjno.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808170000,1,iheart.com,https://wlac.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808181500,1,iheart.com,https://wlap.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808180000,1,iheart.com,https://wmanfm.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808190000,1,iheart.com,https://wmeq.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808163000,1,iheart.com,https://wmmbam.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808160000,1,iheart.com,https://wmrn.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808174500,1,iheart.com,https://woai.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808183000,1,iheart.com,https://woc1420.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808170000,1,iheart.com,https://wonw1280.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808184500,1,iheart.com,https://woodradio.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,610,621,639,1,100,1445,-6.27615062761507,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808190000,1,iheart.com,https://wrak.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808191500,1,iheart.com,https://wrko.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808174500,1,iheart.com,https://wrno.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808201500,1,iheart.com,https://wsfcam.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808193000,1,iheart.com,https://wspd.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808163000,1,iheart.com,https://wsyr.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808181500,1,iheart.com,https://wtag.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808173000,1,iheart.com,https://wtam.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808190000,1,iheart.com,https://wtkg.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808160000,1,wtop.com,https://wtop.com/russia-ukraine-war-news/2022/08/as-summer-wanes-water-crisis-looms-for-east-ukrainian-city/,2,526,540,509,1,100,5608,-4.71491228070175,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808171500,1,iheart.com,https://wvoc.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057724900,20220808,202208,2022,2022.5973,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,1124,112,11,3,-2.0,990,1,990,-6.3791883134079,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220808,https://newstalk1049.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,20220808154500,20220808170000,1,iheart.com,https://wwnc.iheart.com/content/2022-08-08-concerns-of-nuclear-disaster-after-shelling-near-russian-controlled-plant/,4,588,599,617,1,100,1445,-6.38297872340426,,
1057661132,20220808,202208,2022,2022.5973,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,434,57,434,-4.78826042454387,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,4,"Kramatorsk, Donets'ka Oblast', Ukraine",UP,UP05,48.723,37.5563,-1043300,20220808,https://apnews.com/article/russia-ukraine-donetsk-government-and-politics-3474cd131134dd1fbef328f81b3d1921,20220808070000,20220808171500,1,abqjournal.com,https://www.abqjournal.com/2522922/water-crisis-looms-for-eastern-ukrainian-city-of-sloviansk.html,3,1015,1029,998,1,100,5943,-4.71794871794872,,
