GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1048433307,20220608,202206,2022,2022.4329,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,0,190,190,19,4,-10.0,30,2,30,-4.31638312248707,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.newsweek.com/russian-attack-helicopter-destroys-ukrainian-armored-vehicles-military-infrastructure-1713966,20220608164500,20220608164500,1,newsweek.com,https://www.newsweek.com/russian-attack-helicopter-destroys-ukrainian-armored-vehicles-military-infrastructure-1713966,11,2274,2202,2314,1,100,3159,-4.12371134020619,,
1048433307,20220608,202206,2022,2022.4329,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,UKR,UKRAINIAN,UKR,,,,,,,,0,190,190,19,4,-10.0,30,2,30,-4.31638312248707,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.newsweek.com/russian-attack-helicopter-destroys-ukrainian-armored-vehicles-military-infrastructure-1713966,20220608164500,20220608170000,1,newsweek.com,https://www.newsweek.com/watch-ukrainian-defenders-bomb-russian-ammo-warehouse-1713978,9,1873,1801,1913,1,100,2635,-4.4776119402985,,
1048333757,20220608,202206,2022,2022.4329,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,20,20,2,1,3.0,30,2,30,-0.442583772377783,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,http://www.euronews.com/my-europe/2022/06/08/ukraine-war-live-zelenskyy-promises-heroic-defence-of-sievierodonetsk,20220608050000,20220608084500,1,novinite.com,"https://www.novinite.com/articles/215422/Day+105+of+the+Invasion+of+Ukraine:+World+Bank+allocates+$1.5+Billion+to+Kyiv,+Russia+withdraws+Troops+from+Zaporizhzhia",11,1568,1635,1594,1,100,5165,-3.00842358604091,,
1048363446,20220608,202206,2022,2022.4329,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,40,40,4,1,1.0,10,1,10,-2.13903743315508,4,"Odesa, Odes'ka Oblast, Ukraine",UP,UP17,46.4639,30.7386,-1049092,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Antalya, Antalya, Turkey",TU,TU07,36.9081,30.6956,-735347,20220608,https://www.npr.org/2022/06/08/1103649468/russias-lavrov-in-turkey-to-discuss-plan-to-ship-ukrainian-grain,20220608091500,20220608091500,1,npr.org,https://www.npr.org/2022/06/08/1103649468/russias-lavrov-in-turkey-to-discuss-plan-to-ship-ukrainian-grain,1,48,0,27,1,100,3509,-2.13903743315508,,
1048304339,20220608,202206,2022,2022.4329,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-11.4285714285714,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,1,Russia,RS,RS,60.0,100.0,RS,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220608,https://www.onenewspage.com/n/Europe/1zoc7q4wyx/Ukraine-says-Donbas-front-line-is-unchanged-%E2%80%94.htm,20220608003000,20220608003000,1,onenewspage.com,https://www.onenewspage.com/n/Europe/1zoc7q4wyx/Ukraine-says-Donbas-front-line-is-unchanged-%E2%80%94.htm,1,55,153,106,0,40,172,-11.4285714285714,,
1048311093,20220608,202206,2022,2022.4329,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,40,4,40,-2.35079059478945,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220608,https://www.ourmidland.com/news/article/No-apologies-Germany-s-Merkel-defends-approach-17225900.php,20220608011500,20220608011500,1,ourmidland.com,https://www.ourmidland.com/news/article/No-apologies-Germany-s-Merkel-defends-approach-17225900.php,10,1761,1727,1756,1,100,3276,-2.20588235294118,,
1048426205,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,4,1,4,2.85714285714286,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Ankara, Ankara, Turkey",TU,TU68,39.9272,32.8644,-735338,4,"Istanbul, Istanbul, Turkey",TU,TU34,41.0186,28.9647,-755070,20220608,https://www.plenglish.com/news/2022/06/08/russia-turkey-talks-begin-with-ukraine-at-the-center/,20220608160000,20220608160000,1,plenglish.com,https://www.plenglish.com/news/2022/06/08/russia-turkey-talks-begin-with-ukraine-at-the-center/,1,0,31,14,1,40,1263,2.85714285714286,,
1048431012,20220608,202206,2022,2022.4329,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,193,193,19,4,-10.0,8,1,8,-5.55555555555556,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220608,https://www.plenglish.com/news/2022/06/08/russian-forces-shoot-down-two-ukrainian-mig-29-fighters/,20220608163000,20220608163000,1,plenglish.com,https://www.plenglish.com/news/2022/06/08/russian-forces-shoot-down-two-ukrainian-mig-29-fighters/,1,0,30,15,1,80,997,-5.55555555555556,,
1048477445,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,180,180,18,4,-9.0,150,26,150,-3.47066922206873,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-06-08/russia-ukraine-war-what-happened-today-june-8,20220608220000,20220608224500,1,publicradiotulsa.org,https://www.publicradiotulsa.org/npr-national-news/npr-national-news/2022-06-08/russia-ukraine-war-what-happened-today-june-8,12,1766,1783,1773,1,60,2897,-3.47826086956522,,
1048447809,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,106,22,106,-1.01336024480189,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.smdailyjournal.com/business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4635daf8-229d-59b6-966e-dec314e12346.html,20220608181500,20220608194500,1,reflector.com,https://www.reflector.com/news/world/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_877f1509-2cd5-5228-91a2-1ceefcee8671.html,1,0,45,53,1,50,6051,-0.92592592592593,,
1048447809,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,106,22,106,-1.01336024480189,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.smdailyjournal.com/business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4635daf8-229d-59b6-966e-dec314e12346.html,20220608181500,20220608200000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_2c2a6b3e-2b75-580d-9ded-2ef7b30cb7c7.html,1,0,45,53,1,50,6051,-0.92592592592593,,
1048428610,20220608,202206,2022,2022.4329,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,108,12,108,-4.97818316447135,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.srilankasource.com/news/272579642/grain-burned-by-ukrainian-nationalists-moscow,20220608161500,20220608170000,1,sanantoniopost.com,https://www.sanantoniopost.com/news/272579642/grain-burned-by-ukrainian-nationalists-moscow,6,1246,1256,1277,1,100,3518,-5.75539568345324,,
1048447809,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,106,22,106,-1.01336024480189,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.smdailyjournal.com/business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4635daf8-229d-59b6-966e-dec314e12346.html,20220608181500,20220608181500,1,smdailyjournal.com,https://www.smdailyjournal.com/business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4635daf8-229d-59b6-966e-dec314e12346.html,1,0,45,53,1,50,6050,-0.92592592592593,,
1048477445,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,180,180,18,4,-9.0,150,26,150,-3.47066922206873,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-06-08/russia-ukraine-war-what-happened-today-june-8,20220608220000,20220608230000,1,southcarolinapublicradio.org,https://www.southcarolinapublicradio.org/2022-06-08/russia-ukraine-war-what-happened-today-june-8,12,1766,1783,1773,1,60,2897,-3.47826086956522,,
1048428610,20220608,202206,2022,2022.4329,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,108,12,108,-4.97818316447135,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.srilankasource.com/news/272579642/grain-burned-by-ukrainian-nationalists-moscow,20220608161500,20220608161500,1,srilankasource.com,https://www.srilankasource.com/news/272579376/huge-grain-stockpile-burned-by-ukrainian-militants-moscow,6,1259,1269,1290,1,100,3519,-5.91397849462366,,
1048428610,20220608,202206,2022,2022.4329,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,108,12,108,-4.97818316447135,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.srilankasource.com/news/272579642/grain-burned-by-ukrainian-nationalists-moscow,20220608161500,20220608161500,1,srilankasource.com,https://www.srilankasource.com/news/272579642/grain-burned-by-ukrainian-nationalists-moscow,6,1246,1256,1277,1,100,3518,-5.75539568345324,,
1048299268,20220608,202206,2022,2022.4329,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,80,8,80,-2.08122906045236,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://apnews.com/20b29c43618d4d711d62c07b589de4b1,20220608000000,20220608220000,1,stuff.co.nz,https://www.stuff.co.nz/world/europe/300609038/this-is-a-different-time-angela-merkel-breaks-her-silence-on-ukraine-defends-record-on-vladimir-putin,12,2264,2230,2259,1,100,3675,-2.27642276422765,,
1048447809,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,106,22,106,-1.01336024480189,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.smdailyjournal.com/business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4635daf8-229d-59b6-966e-dec314e12346.html,20220608181500,20220608210000,1,swoknews.com,https://www.swoknews.com/ap/international/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4b122747-02aa-50a5-91b0-9176f5edcc67.html,1,0,45,53,1,50,6677,-0.65420560747664,,
1048384673,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,8,1,8,-3.71352785145889,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220608,https://www.techradar.com/news/ibm-lays-off-russian-workers-as-it-confirms-exit,20220608114500,20220608114500,1,techradar.com,https://www.techradar.com/news/ibm-lays-off-russian-workers-as-it-confirms-exit,5,2147,2190,2120,1,80,2215,-3.71352785145889,,
1048326087,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,180,180,18,4,-9.0,10,3,10,-3.13598746127159,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://economictimes.indiatimes.com/markets/commodities/news/u-s-bars-investors-from-buying-russian-debt-stocks-on-secondary-market/articleshow/92071835.cms,20220608034500,20220608093000,1,theepochtimes.com,https://www.theepochtimes.com/us-bars-investors-from-buying-russian-debt-stocks-on-secondary-market_4518127.html,9,2430,2491,2447,0,40,2546,-3.34928229665072,,
1048386881,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,5,1,5,-4.60829493087558,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.thegrocer.co.uk/finance/media-bites-8-june-mands-petrol-prices-tesco/668210.article,20220608120000,20220608120000,1,thegrocer.co.uk,https://www.thegrocer.co.uk/finance/media-bites-8-june-mands-petrol-prices-tesco/668210.article,4,1446,1465,1497,1,50,2512,-4.60829493087558,,
1048336714,20220608,202206,2022,2022.4329,UKRGOV,UKRAINE,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,5,1,5,-13.0434782608696,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.theguardian.com/world/live/2022/jun/08/russia-ukraine-war-latest-zelenskiy-vows-to-retake-territory-more-than-1000-ukrainian-prisoners-of-war-sent-to-russia-moscow-says-live,20220608053000,20220608053000,1,theguardian.com,https://www.theguardian.com/world/live/2022/jun/08/russia-ukraine-war-latest-zelenskiy-vows-to-retake-territory-more-than-1000-ukrainian-prisoners-of-war-sent-to-russia-moscow-says-live,1,145,288,257,1,50,178,-13.0434782608696,,
1048458790,20220608,202206,2022,2022.4329,DEUGOV,ANGELA MERKEL,DEU,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,16,16,1,1,-2.0,6,2,6,-2.58225447176258,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.thesouthafrican.com/news/world-news/angela-merkel-russia-legacy/,20220608193000,20220608193000,1,thesouthafrican.com,https://www.thesouthafrican.com/news/world-news/angela-merkel-russia-legacy/,1,0,22,54,1,50,4561,-2.85326086956522,,
1048311093,20220608,202206,2022,2022.4329,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,46,46,4,1,7.0,40,4,40,-2.35079059478945,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220608,https://www.ourmidland.com/news/article/No-apologies-Germany-s-Merkel-defends-approach-17225900.php,20220608011500,20220608023000,1,thetelegraph.com,https://www.thetelegraph.com/news/article/No-apologies-Germany-s-Merkel-defends-approach-17225900.php,10,1761,1727,1756,1,100,3276,-2.20588235294118,,
1048443522,20220608,202206,2022,2022.4329,IGOEUREEC,THE EU,EUR,EEC,,,,IGO,,,UKR,UKRAINIAN,UKR,,,,,,,,0,14,14,1,1,0.0,12,2,12,-2.64248930784673,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,http://www.msn.com/en-us/news/world/can-the-standoff-over-ukraine-s-grain-exports-be-resolved/ar-AAYelUb,20220608174500,20220608174500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/opinion/can-the-standoff-over-ukraines-grain-exports-be-resolved,11,2386,2437,2396,1,60,3661,-2.65339966832504,,
1048435656,20220608,202206,2022,2022.4329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,8,2,8,-7.59147219821377,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220608,http://www.msn.com/en-us/news/world/russia-claims-ukrainian-military-suffering-significant-losses-in-donbas/ar-AAYdPzX,20220608170000,20220608174500,1,washingtonexaminer.com,https://www.washingtonexaminer.com/policy/defense-national-security/russia-claims-ukrainian-military-suffering-significant-losses-in-donbas,4,1160,1052,1080,0,40,1645,-7.69230769230769,,
1048447809,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,106,22,106,-1.01336024480189,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.smdailyjournal.com/business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4635daf8-229d-59b6-966e-dec314e12346.html,20220608181500,20220608190000,1,washingtonpost.com,https://www.washingtonpost.com/politics/lavrov-in-turkey-to-discuss-plan-to-ship-ukrainian-grain/2022/06/08/2bab0882-e6fb-11ec-a422-11bbb91db30b_story.html,1,0,45,53,1,50,6630,-0.6585136406397,,
1048477445,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,180,180,18,4,-9.0,150,26,150,-3.47066922206873,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-06-08/russia-ukraine-war-what-happened-today-june-8,20220608220000,20220608230000,1,wbaa.org,https://www.wbaa.org/2022-06-08/russia-ukraine-war-what-happened-today-june-8,12,1766,1783,1773,1,60,2897,-3.47826086956522,,
1048477445,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,180,180,18,4,-9.0,150,26,150,-3.47066922206873,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-06-08/russia-ukraine-war-what-happened-today-june-8,20220608220000,20220608231500,1,wcsufm.org,https://www.wcsufm.org/latest-from-npr/latest-from-npr/2022-06-08/russia-ukraine-war-what-happened-today-june-8,12,1766,1783,1773,1,60,2897,-3.47826086956522,,
1048477445,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,180,180,18,4,-9.0,150,26,150,-3.47066922206873,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-06-08/russia-ukraine-war-what-happened-today-june-8,20220608220000,20220608234500,1,weaa.org,https://www.weaa.org/2022-06-08/russia-ukraine-war-what-happened-today-june-8,12,1766,1783,1773,1,60,2897,-3.47826086956522,,
1048447809,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,106,22,106,-1.01336024480189,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220608,https://www.smdailyjournal.com/business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4635daf8-229d-59b6-966e-dec314e12346.html,20220608181500,20220608184500,1,wfmz.com,https://www.wfmz.com/news/ap/ap-business/russia-turkey-back-plan-to-export-grains-ukraine-doubtful/article_4008fc08-573f-52e2-9bd8-ec6636cda413.html,1,0,45,53,1,50,6050,-0.92592592592593,,
1048315644,20220608,202206,2022,2022.4329,DEU,GERMAN,DEU,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,16,16,1,1,-2.0,8,2,8,-3.65716357529959,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.aljazeera.com/news/2022/6/8/nothing-to-apologise-for-merkel-defends-russia-legacy,20220608020000,20220608043000,1,wiredprnews.com,https://www.wiredprnews.com/nothing-to-apologize-for-merkel-defends-russia-legacy-angela-merkel-news/,2,84,217,197,0,40,2383,-3.78787878787879,,
1048477445,20220608,202206,2022,2022.4329,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,0,180,180,18,4,-9.0,150,26,150,-3.47066922206873,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220608,https://www.kwbu.org/latest-from-npr/latest-from-npr/2022-06-08/russia-ukraine-war-what-happened-today-june-8,20220608220000,20220608231500,1,wkms.org,https://www.wkms.org/npr-news/npr-news/2022-06-08/russia-ukraine-war-what-happened-today-june-8,12,1766,1783,1773,1,60,2897,-3.47826086956522,,
1048299725,20220608,202206,2022,2022.4329,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,10,10,1,1,0.0,50,11,50,-8.75817189918694,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220608,https://radio.wpsu.org/2022-06-07/russia-is-still-blocking-key-ukrainian-port-as-fighting-continues-in-ukraines-east,20220608000000,20220608000000,1,wknofm.org,https://www.wknofm.org/2022-06-07/russia-is-still-blocking-key-ukrainian-port-as-fighting-continues-in-ukraines-east,2,122,174,136,1,50,183,-10.0,,
