GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1032401078,20220307,202203,2022,2022.1836,UKR,KHARKOV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,36,36,3,1,4.0,4,1,4,-3.06122448979592,4,"Sumy, Sums'ka Oblast', Ukraine",UP,UP21,50.9216,34.8003,-1055659,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,4,"Belgorod, Belgorodskaya Oblast', Russia",RS,RS09,50.6107,36.5802,-2883930,20220307,https://www.plenglish.com/news/2022/03/07/russia-opens-humanitarian-corridors-in-four-ukrainian-cities/,20220307173000,20220307173000,1,plenglish.com,https://www.plenglish.com/news/2022/03/07/russia-opens-humanitarian-corridors-in-four-ukrainian-cities/,1,571,621,607,1,40,1200,-3.06122448979592,,
1032283656,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,42,13,42,-3.81169396424594,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220307,https://www.runcornandwidnesworld.co.uk/news/19973356.pm-move-faster-harder-putin-home-world-stage/,20220307050000,20220307081500,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/chicken-kiev-rename-kyiv-supermarkets-6753396,11,2827,-1,2800,0,60,2969,0.19685039370079,,
1032262405,20220307,202203,2022,2022.1836,MNCCAN,TESCO,CAN,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,163,163,16,4,-8.0,92,9,92,-1.77867120251534,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.bristolpost.co.uk/news/uk-world-news/tesco-joins-supermarket-boycott-russia-6762962,20220307011500,20220307020000,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/tesco-joins-supermarket-boycott-russia-6762962,1,0,35,24,1,100,3933,-1.64424514200299,,
1032396055,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,50,5,50,-6.71737452170783,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.grimsbytelegraph.co.uk/news/uk-world-news/ukraine-afternoon-latest-russia-lays-6767093,20220307170000,20220307173000,1,plymouthherald.co.uk,https://www.plymouthherald.co.uk/news/uk-world-news/ukraine-afternoon-latest-russia-lays-6767093,1,27,0,68,1,100,9896,-6.72162333544705,,
1032420034,20220307,202203,2022,2022.1836,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,120,120,12,3,-4.0,10,1,10,-3.35820895522388,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.politico.eu/article/germany-rejects-calls-for-banning-russian-oil-and-gas/,20220307191500,20220307191500,1,politico.eu,https://www.politico.eu/article/germany-rejects-calls-for-banning-russian-oil-and-gas/,1,0,36,15,1,100,1599,-3.35820895522388,,
1032274539,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,20,2,20,-3.74603174603175,2,"Oregon, United States",US,USOR,44.5672,-122.127,OR,2,"Oregon, United States",US,USOR,44.5672,-122.127,OR,2,"Oregon, United States",US,USOR,44.5672,-122.127,OR,20220307,https://interaksyon.philstar.com/business/2022/03/07/212204/u-s-gasoline-prices-soar-to-highest-since-2008-on-russia-conflict-aaa/,20220307031500,20220307143000,1,postguam.com,https://www.postguam.com/the_globe/nation/us-fuel-prices-soar-to-highest-since-2008-on-russia-conflict/article_a77e8250-9dc1-11ec-a1b1-aba1cdc577b7.html,1,176,233,194,1,100,1653,-4.0,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307204500,1,postregister.com,https://www.postregister.com/news/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_079877cc-55ff-5d24-831a-94826302626b.html,4,692,740,705,0,40,8265,-5.65891472868218,,
1032431890,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,8,1,8,-2.87769784172662,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220307,https://www.pressandjournal.co.uk/fp/opinion/letters/4028978/readers-letters-council-tax-reform-election/,20220307201500,20220307201500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/fp/opinion/letters/4028978/readers-letters-council-tax-reform-election/,8,2194,2335,2291,1,80,3308,-2.87769784172662,,
1032266965,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,85,12,79,-0.654026651306176,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220307,http://en.people.cn/n3/2022/0307/c90000-9967008.html,20220307020000,20220307194500,1,presstv.ir,https://www.presstv.ir/Detail/2022/03/07/678136/Russia-says-it-will-halt-the-military-operation-in-Ukraine-the-moment-Kiev-meets-Moscow,38,5819,5857,5875,1,100,6030,-2.77777777777778,,
1032457683,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,111,111,11,3,-2.0,4,1,4,-0.84507042253521,1,Poland,PL,PL,52.0,20.0,PL,1,United States,US,US,39.828175,-98.5795,US,1,Poland,PL,PL,52.0,20.0,PL,20220307,https://www.prnewswire.com/news-releases/alimentation-couche-tard-to-suspend-operations-in-russia-301496627.html,20220307231500,20220307231500,1,prnewswire.com,https://www.prnewswire.com/news-releases/alimentation-couche-tard-to-suspend-operations-in-russia-301496627.html,2,580,606,572,1,40,2298,-0.84507042253521,,
1032308963,20220307,202203,2022,2022.1836,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,55,10,55,1.18126776491285,4,"Beijing, Beijing, China",CH,CH22,39.9289,116.388,-1898541,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.sheppnews.com.au/world/china-praises-russia-ties/,20220307084500,20220307233000,1,project-syndicate.org,https://www.project-syndicate.org/commentary/china-russia-cooperation-agreement-under-ukraine-pressure-by-stephen-s-roach-2022-03,10,3132,3170,3158,1,80,6480,-0.94428706326723,,
1032301784,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,100,100,10,3,-5.0,10,3,10,-1.19040533934151,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,4,"Luhansk, Luhans'ka Oblast', Ukraine",UP,UP14,48.567,39.3171,-1045160,20220307,https://www.daijiworld.com/news/newsDisplay?newsID=934111,20220307074500,20220307080000,1,prokerala.com,https://www.prokerala.com/news/articles/a1255235.html,5,1725,-1,1777,0,40,2595,-2.14285714285714,,
1032252985,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,236,101,236,-3.89584631966766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://mb.com.ph/2022/03/07/russia-warns-countries-against-hosting-ukraine-military-aircraft/,20220307000000,20220307103000,1,providencejournal.com,https://www.providencejournal.com/story/news/politics/2022/03/07/ukraine-russia-invasion-live-updates/9404740002/,4,679,724,704,1,40,11651,-4.08382590005373,,
1032393314,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,180,180,18,4,-9.0,5,1,5,-0.59084194977844,1,Haiti,HA,HA,19.0,-72.416667,HA,1,Haiti,HA,HA,19.0,-72.416667,HA,1,Haiti,HA,HA,19.0,-72.416667,HA,20220307,https://www.prweb.com/releases/the_patterson_foundation_contributes_250_000_to_the_center_for_disaster_philanthropys_ukraine_humanitarian_crisis_recovery_fund/prweb18535595.htm,20220307164500,20220307164500,1,prweb.com,https://www.prweb.com/releases/the_patterson_foundation_contributes_250_000_to_the_center_for_disaster_philanthropys_ukraine_humanitarian_crisis_recovery_fund/prweb18535595.htm,4,531,563,579,1,50,4632,-0.59084194977844,,
1032330926,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,UKR,KHARKIV,UKR,,,,,,,,1,1712,171,17,4,-9.2,20,2,20,-6.02358490566037,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220307,https://www.pulse.ng/news/world/russia-allegedly-seeking-to-reduce-ukrainians-access-to-news-uk-intelligence/0dqs3f7,20220307111500,20220307111500,1,pulse.ng,https://www.pulse.ng/news/world/russia-allegedly-seeking-to-reduce-ukrainians-access-to-news-uk-intelligence/0dqs3f7,1,165,140,152,1,100,252,-7.54716981132075,,
1032377079,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,141,141,14,3,-6.5,8,1,8,-4.88997555012225,3,"Seattle, Washington, United States",US,USWA,47.6062,-122.332,1512650,3,"Seattle, Washington, United States",US,USWA,47.6062,-122.332,1512650,3,"Seattle, Washington, United States",US,USWA,47.6062,-122.332,1512650,20220307,https://www.q13fox.com/news/hundreds-of-people-join-rally-in-bellevue-supporting-ukraine-as-russia-invasion-expands,20220307153000,20220307153000,1,q13fox.com,https://www.q13fox.com/news/hundreds-of-people-join-rally-in-bellevue-supporting-ukraine-as-russia-invasion-expands,1,53,64,19,1,80,2405,-4.88997555012225,,
1032393059,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKRCVL,UKRAINE,UKR,,,,,CVL,,,0,120,120,12,3,-4.0,8,1,8,-9.09090909090905,1,Russia,RS,RS,60.0,100.0,RS,4,"Irpin, Kyyivs'ka Oblast', Ukraine",UP,UP13,50.5218,30.2506,-1040233,1,Russia,RS,RS,60.0,100.0,RS,20220307,https://www.rawstory.com/ukraine-russia-deliberately-firing-on-civilians-during-evacuations/,20220307164500,20220307164500,1,rawstory.com,https://www.rawstory.com/ukraine-russia-deliberately-firing-on-civilians-during-evacuations/,7,1159,1218,1177,1,80,1151,-9.09090909090905,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307153000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032303549,20220307,202203,2022,2022.1836,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,323,32,323,-0.615798511993611,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,4,"Tehran, Tehran, Iran",IR,IR26,35.75,51.5148,10074674,20220307,https://www.sfgate.com/news/article/Iran-seeks-creative-ways-to-nuke-deal-after-16982562.php,20220307080000,20220307113000,1,record-eagle.com,https://www.record-eagle.com/nation_world/iran-seeks-creative-ways-to-nuke-deal-after-russian-demand/article_7457ead4-f620-58f3-a9da-237f194a621d.html,6,1574,1590,1615,1,100,3932,-0.46728971962617,,
1032368831,20220307,202203,2022,2022.1836,UKR,UKRAINIAN,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,42,7,42,-7.24014336917563,4,"Vienna, Wien, Austria",AU,AU09,48.2,16.3667,-1995499,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220307,https://www.greensburgdailynews.com/news/nation_world/russia-sets-cease-fire-for-evacuations-but-battles-continue/article_32ce9e74-b0d9-57f0-868f-bc0790077c73.html,20220307144500,20220307154500,1,record-eagle.com,https://www.record-eagle.com/nation_world/russia-sets-cease-fire-for-evacuations-but-battles-continue/article_b63b3da8-de0d-5bf2-9ccd-fcf8b9dd3fba.html,3,365,393,385,1,60,8870,-7.24014336917563,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307201500,1,record-eagle.com,https://www.record-eagle.com/nation_world/russia-ukraine-war-key-things-to-know-about-the-conflict/article_b02ea87e-4078-5b7c-a343-68b8e6cd7ad9.html,4,692,740,705,0,40,8265,-5.65891472868218,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307204500,1,reflector.com,https://www.reflector.com/news/national/russia-ukraine-war-what-to-know-about-the-war-in-ukraine/article_3033bf54-2a55-5946-bc76-a0945e4e033d.html,4,691,739,704,0,40,8191,-5.546875,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307224500,1,reformer.com,https://www.reformer.com/ap/national/russia-ukraine-war-key-things-to-know-about-the-conflict/article_a50e7d08-0021-5c13-9cdd-f24c0d52b6e1.html,4,692,740,705,0,40,8508,-5.40946656649136,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307211500,1,registercitizen.com,https://www.registercitizen.com/news/article/Russia-Ukraine-War-What-to-know-on-Russia-s-war-16982516.php,2,234,282,247,0,40,7796,-5.48730548730548,,
1032407490,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,7,1,7,-3.57142857142857,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,1,Russia,RS,RS,60.0,100.0,RS,4,"Kherson, Khersons'ka Oblast', Ukraine",UP,UP08,46.6558,32.6178,-1041356,20220307,https://www.rferl.org/a/ukraine-kherson-resident/31741621.html,20220307180000,20220307180000,1,rferl.org,https://www.rferl.org/a/ukraine-kherson-resident/31741621.html,1,138,-1,165,0,70,271,-3.57142857142857,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307143000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032266972,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,46,46,4,1,7.0,434,48,426,-3.1314362641321,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.jpost.com/international/article-700527,20220307020000,20220307094500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/uk-today/19973556.ukraine-war-boris-johnson-hold-talks-world-leaders-sanctions-russia/,1,77,0,31,1,100,1682,-4.51612903225807,,
1032360440,20220307,202203,2022,2022.1836,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,258,41,258,-4.43349753694582,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.chardandilminsternews.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,20220307140000,20220307143000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/uk-today/19974630.boris-johnson-announcement-ukraine-today----watch/,1,113,95,83,1,60,1197,-4.43349753694582,,
1032275756,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,40,40,4,1,1.0,10,1,10,-7.74647887323943,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.riponpress.com/what_to_do/current-developments-in-russia-ukraine-war-to-be-discussed-in-webinar-tuesday/article_4bec285a-9d8c-11ec-ba96-dbb08ebf2be3.html,20220307033000,20220307033000,1,riponpress.com,https://www.riponpress.com/what_to_do/current-developments-in-russia-ukraine-war-to-be-discussed-in-webinar-tuesday/article_4bec285a-9d8c-11ec-ba96-dbb08ebf2be3.html,1,24,31,49,1,100,946,-7.74647887323943,,
1032274644,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,1312,131,13,3,-5.8,322,67,322,-5.46670438553971,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220307,https://www.swoknews.com/ap/business/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_6ddfe7a7-54d7-53af-827d-261636608f2e.html,20220307031500,20220307043000,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/national/live-updates-oil-prices-jump-as-conflict-in-ukraine-deepens/article_fefa8c96-26f2-5c8e-af7f-4ede61ee1f6f.html,1,102,263,227,1,80,18975,-4.24749163879599,,
1032452160,20220307,202203,2022,2022.1836,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,36,36,3,1,4.0,10,1,10,-1.88087774294671,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,20220307,https://www.rollingstone.com/music/music-news/my-chemical-romance-cancels-russia-ukraine-stops-1317874/,20220307223000,20220307223000,1,rollingstone.com,https://www.rollingstone.com/music/music-news/my-chemical-romance-cancels-russia-ukraine-stops-1317874/,2,110,99,93,1,100,1841,-1.88087774294671,,
1032363007,20220307,202203,2022,2022.1836,RUS,RUSSIAN,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,20,20,2,1,3.0,236,57,236,-0.988467874794069,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.thetelegraphandargus.co.uk/news/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,20220307141500,20220307144500,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/national/19974677.pm-denies-intervening-secure-peerage-evgeny-lebedev/,3,728,792,780,1,40,3568,-0.98846787479407,,
1032252904,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,63,14,63,-5.03424455462672,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220307,https://www.mediaite.com/tv/dan-bongino-sounds-the-alarm-on-visa-mastercard-cutting-off-conservatives-after-suspending-service-to-russia-thats-not-a-conspiracy-theory/,20220307000000,20220307064500,1,russiaherald.com,https://www.russiaherald.com/news/272364333/the-middle-east-will-suffer-from-the-grain-shortage-due-to-the-war-in-ukraine,1,117,276,213,1,50,5879,-6.32530120481928,,
1032321694,20220307,202203,2022,2022.1836,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,90,90,9,2,-2.0,8,2,8,-2.56410256410256,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://www.russiaherald.com/news/272364983/the-ukrainian-army-says-russia-is-preparing-to-storm-kyiv,20220307101500,20220307101500,1,russiaherald.com,https://www.russiaherald.com/news/272364983/the-ukrainian-army-says-russia-is-preparing-to-storm-kyiv,1,84,133,147,0,40,905,-2.56410256410256,,
1032252985,20220307,202203,2022,2022.1836,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,236,101,236,-3.89584631966766,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220307,https://mb.com.ph/2022/03/07/russia-warns-countries-against-hosting-ukraine-military-aircraft/,20220307000000,20220307101500,1,russiaherald.com,https://www.russiaherald.com/news/272364994/ukrainian-fm-asks-eu-g7-to-impose-more-sanctions-against-russia,16,2435,2629,2536,1,40,3069,-3.61702127659575,,
1032309873,20220307,202203,2022,2022.1836,USA,UNITED STATES,USA,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,13,13,1,1,0.4,145,15,145,-4.30901864726294,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220307,https://www.arabherald.com/news/272365036/russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine,20220307084500,20220307101500,1,russiaherald.com,https://www.russiaherald.com/news/272365036/russia-looks-to-recruit-syrian-soldiers-to-fight-in-ukraine,3,273,319,297,1,100,2097,-4.34782608695652,,
