GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1046523003,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,40,40,4,1,1.0,8,2,8,0.200481154771455,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220527,https://www.teletrader.com/zelensky-ukrainians-against-me-speaking-with-putin/news/details/57962232,20220527100000,20220527153000,1,downtoearth.org.in,https://www.downtoearth.org.in/blog/economy/every-30-hours-world-gets-a-new-billionaire-a-million-new-poor-83044,4,919,939,850,1,60,6815,-1.14942528735632,,
1046521179,20220527,202205,2022,2022.4027,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,94,94,9,2,-2.0,6,1,6,-12.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.dw.com/en/ukraine-faces-massive-task-of-investigating-russian-war-crimes/av-61947025,20220527094500,20220527094500,1,dw.com,https://www.dw.com/en/ukraine-faces-massive-task-of-investigating-russian-war-crimes/av-61947025,1,0,44,30,1,60,231,-12.0,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527151500,1,eagletribune.com,https://www.eagletribune.com/region/relentless-russia-squeezes-ukrainian-strongholds-in-east/article_6c38e694-e365-5c17-a417-4d00ea6911a3.html,22,5470,5533,5478,1,80,6737,-5.9942911512845,,
1046517509,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,180,180,18,4,-9.0,5,1,5,-10.2564102564102,1,Russia,RS,RS,60.0,100.0,RS,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220527,https://www.efe.com/efe/english/portada/russian-forces-attack-dnipro-in-central-ukraine-renew-assault-the-east/50000260-4815338,20220527091500,20220527091500,1,efe.com,https://www.efe.com/efe/english/portada/russian-forces-attack-dnipro-in-central-ukraine-renew-assault-the-east/50000260-4815338,1,0,40,56,1,50,411,-10.2564102564102,,
1046549179,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,30,2,30,-3.93171552796116,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,4,"Cambridge, Cambridgeshire, United Kingdom",UK,UKC3,52.2,0.116667,-2591658,20220527,https://www.prnewswire.com/news-releases/darktrace-ceo-calls-for-dedicated-tech-nato-to-improve-international-cyber-resilience-301556642.html,20220527133000,20220527133000,1,finanznachrichten.de,https://www.finanznachrichten.de/nachrichten-2022-05/56170402-darktrace-ceo-calls-for-dedicated-tech-nato-to-improve-international-cyber-resilience-008.htm,3,1063,1082,1136,1,100,3901,-3.90492359932088,,
1046523101,20220527,202205,2022,2022.4027,UKR,KYIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,190,190,19,4,-10.0,9,2,9,-5.60302482767852,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,https://denvergazette.com/news/nation-world/russian-proxies-claim-control-of-key-town-in-east-ukraine/article_14619d2e-a6bb-5d31-ab14-13b3b247d086.html,20220527100000,20220527214500,1,forbes.com,https://www.forbes.com/sites/katyasoldak/2022/05/27/friday-may-27-russias-war-on-ukraine-news-and-information-from-ukraine/,8,1976,1897,1886,1,80,2807,-5.1764705882353,,
1046622762,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,30,30,3,1,4.0,8,1,8,-3.47648261758691,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,https://www.foxnews.com/media/kyiv-independent-shreds-new-york-times-mistake,20220527220000,20220527220000,1,foxnews.com,https://www.foxnews.com/media/kyiv-independent-shreds-new-york-times-mistake,21,5581,5603,5620,1,80,5937,-3.47648261758691,,
1046568623,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,6,1,6,-5.60344827586207,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220527,https://www.foxnews.com/world/russia-forced-deploy-50-year-old-t-62-tanks-ukraine-1000-tanks-destroyed,20220527153000,20220527153000,1,foxnews.com,https://www.foxnews.com/world/russia-forced-deploy-50-year-old-t-62-tanks-ukraine-1000-tanks-destroyed,2,231,305,273,1,60,1417,-5.60344827586207,,
1046590783,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,13,13,1,1,0.4,13,2,13,-6.83897672751223,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220527,https://www.foxnews.com/world/ukraine-russia-war-donbas-eastern-offensive,20220527174500,20220527174500,1,foxnews.com,https://www.foxnews.com/world/ukraine-russia-war-donbas-eastern-offensive,3,379,463,432,1,50,5066,-8.03011292346299,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527180000,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/national/20170968.russia-squeezes-ukrainian-strongholds-east/,16,4250,4316,4258,1,80,5483,-5.61282932416953,,
1046519361,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,55,11,55,-4.32462924532163,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,4,"Bakhmut, Donets'ka Oblast', Ukraine",UP,UP05,48.5956,37.9999,-1034612,20220527,https://madison.com/news/national/live-updates-ukrainian-minister-pleads-for-heavy-weapons/article_faac21b4-1844-5baa-9ce6-5dcb5d88b3e7.html,20220527093000,20220527101500,1,gazettetimes.com,https://www.gazettetimes.com/news/national/live-updates-ukrainian-minister-pleads-for-heavy-weapons/article_e78b4e2d-05f4-58de-9519-81320b3b42d5.html,4,893,900,953,1,50,5129,-4.32692307692307,,
1046532075,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,42,5,42,-1.44671276615707,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.walesonline.co.uk/news/uk-news/putin-eyes-powerful-kremlin-job-24078121,20220527111500,20220527114500,1,getsurrey.co.uk,https://www.getsurrey.co.uk/news/uk-world-news/putin-eyes-powerful-kremlin-job-24078121,1,219,83,153,1,100,3315,-1.48975791433892,,
1046532082,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,20,2,20,0.71002605327548,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220527,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-27-the-global-pharmaceutical-manufacturing-market-will-grow-to-50945-billion-by-2026-at-a-cagr-of-1238-researchandmarketscom,20220527111500,20220527123000,1,globenewswire.com,https://www.globenewswire.com/news-release/2022/05/27/2451955/0/en/Blood-Screening-Market-Research-Report-by-Product-Service-Technology-End-User-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,4,3486,3493,3529,1,100,9256,1.8341307814992,,
1046543248,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,1.74708818635608,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220527,https://www.globenewswire.com/news-release/2022/05/27/2451964/0/en/Airborne-Countermeasure-Systems-Market-Research-Report-by-Platform-Product-Application-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,20220527124500,20220527124500,1,globenewswire.com,https://www.globenewswire.com/news-release/2022/05/27/2451964/0/en/Airborne-Countermeasure-Systems-Market-Research-Report-by-Platform-Product-Application-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,6,3077,3084,3120,1,100,8977,1.74708818635608,,
1046532075,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,42,5,42,-1.44671276615707,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.walesonline.co.uk/news/uk-news/putin-eyes-powerful-kremlin-job-24078121,20220527111500,20220527123000,1,gloucestershirelive.co.uk,https://www.gloucestershirelive.co.uk/news/uk-world-news/putin-eyes-powerful-kremlin-job-7135068,1,219,83,153,1,100,3077,-0.60120240480962,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527154500,1,goshennews.com,https://www.goshennews.com/news/national_news/relentless-russia-squeezes-ukrainian-strongholds-in-east/article_27443ea1-9243-5eaf-a644-2a420de09213.html,22,5490,5553,5498,1,80,6808,-5.94339622641509,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527031500,1,investing.com,https://www.investing.com/news/world-news/stop-playing-with-russia-end-war-zelenskiy-tells-west-2830813,25,5383,5449,5442,1,80,5751,-6.18892508143322,,
1046485872,20220527,202205,2022,2022.4027,UKR,DONBAS,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,15,9,15,-8.26582613836228,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220527,https://www.justiceinfo.net/en/93003-ukraines-zelensky-accuses-russia-of-genocide-in-donbas-onslaught.html,20220527040000,20220527041500,1,israelnationalnews.com,https://www.israelnationalnews.com/news/328305,1,205,136,129,0,40,1315,-9.17431192660555,,
1046533995,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,27,6,27,-2.60116354234001,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.latestly.com/quickly/agency-news/love-in-ukraine-vipin-kaushik-liza-beta-s-film-releases-all-over-india-in-more-than-356-cinemas-3755542.html,20220527113000,20220527233000,1,kasu.org,https://www.kasu.org/2022-05-27/ukraines-uses-social-media-to-combat-russias-misinformation-campaign,2,69,139,113,0,40,277,-4.0,,
1046515645,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,20,5,20,0.72289156626506,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.limerickleader.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,20220527090000,20220527101500,1,kilkennypeople.ie,https://www.kilkennypeople.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,4,910,945,917,0,40,2545,0.72289156626506,,
1046512335,20220527,202205,2022,2022.4027,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,23,23,2,1,3.4,10,1,10,-4.0625,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220527,https://www.kmuw.org/podcast/art-review/2022-05-27/looking-for-balance-in-art-in-an-unstable-world,20220527083000,20220527083000,1,kmuw.org,https://www.kmuw.org/podcast/art-review/2022-05-27/looking-for-balance-in-art-in-an-unstable-world,2,929,956,909,1,100,1662,-4.0625,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527234500,1,kristv.com,https://www.kristv.com/news/national/relentless-russia-squeezes-ukrainian-strongholds-in-east,22,5446,5509,5454,1,80,6509,-6.06060606060606,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527053000,1,ksl.com,https://www.ksl.com/article/50412702/stop-playing-around-with-russia-and-end-war-zelenskyy-tells-west,26,5388,5454,5447,1,80,5802,-6.41025641025641,,
1046533995,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,43,43,4,1,2.8,27,6,27,-2.60116354234001,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.latestly.com/quickly/agency-news/love-in-ukraine-vipin-kaushik-liza-beta-s-film-releases-all-over-india-in-more-than-356-cinemas-3755542.html,20220527113000,20220527113000,1,latestly.com,https://www.latestly.com/quickly/agency-news/love-in-ukraine-vipin-kaushik-liza-beta-s-film-releases-all-over-india-in-more-than-356-cinemas-3755542.html,3,459,356,428,1,70,579,6.72268907563025,,
1046535888,20220527,202205,2022,2022.4027,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,1124,112,11,3,-2.0,6,1,6,-9.375,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220527,https://www.lbcgroup.tv/news/regional/648086/zelenskiy-accuses-russian-forces-of-committing-gen/en,20220527114500,20220527114500,1,lbcgroup.tv,https://www.lbcgroup.tv/news/regional/648086/zelenskiy-accuses-russian-forces-of-committing-gen/en,2,94,154,134,1,60,580,-9.375,,
1046532075,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,RUSGOV,VLADIMIR PUTIN,RUS,,,,,GOV,,,1,190,190,19,4,-10.0,42,5,42,-1.44671276615707,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.walesonline.co.uk/news/uk-news/putin-eyes-powerful-kremlin-job-24078121,20220527111500,20220527113000,1,leicestermercury.co.uk,https://www.leicestermercury.co.uk/news/uk-world-news/putin-eyes-powerful-kremlin-job-7135068,1,219,83,153,1,100,3077,-0.60120240480962,,
1046515645,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,20,5,20,0.72289156626506,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.limerickleader.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,20220527090000,20220527111500,1,leitrimobserver.ie,https://www.leitrimobserver.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,4,910,945,917,0,40,2545,0.72289156626506,,
1046515645,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,12,12,1,1,-0.4,20,5,20,0.72289156626506,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220527,https://www.limerickleader.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,20220527090000,20220527090000,1,limerickleader.ie,https://www.limerickleader.ie/news/national-news/822124/no-major-concerns-of-pro-putin-agents-among-refugees-from-ukraine-tanaiste.html,4,910,945,917,0,40,2545,0.72289156626506,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527024500,1,marketscreener.com,https://www.marketscreener.com/news/latest/Stop-playing-with-Russia-end-war-Zelenskiy-tells-West--40559505/,24,5016,5082,5075,1,80,5583,-5.8361391694725,,
1046472966,20220527,202205,2022,2022.4027,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,185,54,185,-6.74885678359968,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://zeenews.india.com/world/russia-ukraine-war-russia-slams-sanctions-seeks-to-blame-west-for-food-crisis-2467689.html,20220527020000,20220527034500,1,marketwatch.com,https://www.marketwatch.com/story/russia-accused-of-trying-to-hold-the-world-to-ransom-for-blocking-ukraines-wheat-grain-exports-01653618873,3,400,428,420,1,40,8335,-6.01783060921248,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527170000,1,military.com,https://www.military.com/daily-news/2022/05/27/relentless-russia-squeezes-ukrainian-strongholds-east.html,22,5487,5550,5495,1,80,6691,-5.91603053435115,,
1046562714,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,0,72,72,7,2,8.3,200,24,200,-5.93353506977965,1,Belarus,BO,BO,53.0,28.0,BO,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,1,Belarus,BO,BO,53.0,28.0,BO,20220527,https://www.cp24.com/world/relentless-russia-squeezes-ukrainian-strongholds-in-east-1.5920953,20220527150000,20220527160000,1,msn.com,https://www.msn.com/en-gb/news/world/russia-squeezes-ukrainian-strongholds-in-east/ar-AAXNlck,22,5074,5140,5082,1,80,5878,-6.47948164146868,,
1046469450,20220527,202205,2022,2022.4027,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,181,20,165,-5.82164489918835,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220527,http://ukrainianjournal.com/index.php?w=article&id=35139,20220527013000,20220527023000,1,msn.com,https://www.msn.com/en-gb/news/world/stop-playing-with-russia-end-war-zelenskiy-tells-west/ar-AAXMfdE,31,6173,6239,6232,1,80,6653,-6.04026845637584,,
1046590783,20220527,202205,2022,2022.4027,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,13,13,1,1,0.4,13,2,13,-6.83897672751223,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220527,https://www.foxnews.com/world/ukraine-russia-war-donbas-eastern-offensive,20220527174500,20220527221500,1,msn.com,https://www.msn.com/en-ie/news/world/russian-backed-separatists-put-pressure-on-ukrainian-strongholds-in-luhansk/ar-AAXNMf8,3,491,575,544,1,80,5727,-5.64784053156146,,
1046575341,20220527,202205,2022,2022.4027,CHN,CHINA,CHN,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,51,51,5,1,3.4,6,1,6,-3.03030303030303,1,China,CH,CH,35.0,105.0,CH,1,Russia,RS,RS,60.0,100.0,RS,1,China,CH,CH,35.0,105.0,CH,20220527,https://www.msn.com/en-in/news/other/russia-turned-out-to-be-very-bad-at-cyber-fareed-zakaria-on-russia-ukraine-war/ar-AAXNOl4,20220527161500,20220527161500,1,msn.com,https://www.msn.com/en-in/news/other/russia-turned-out-to-be-very-bad-at-cyber-fareed-zakaria-on-russia-ukraine-war/ar-AAXNOl4,4,1579,1597,1569,1,60,2289,-3.03030303030303,,
1046540775,20220527,202205,2022,2022.4027,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,100,100,10,3,-5.0,30,3,30,-5.16557197591681,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220527,https://www.wbal.com/article/568251/193/russia-ukraine-live-updates-russian-airborne-forces-suffer-heavy-casualties,20220527123000,20220527141500,1,mycentraloregon.com,https://www.mycentraloregon.com/2022/05/27/russia-ukraine-live-updates-russian-airborne-forces-suffer-heavy-casualties/,1,227,198,206,1,100,4890,-5.15873015873016,,
