GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1042263661,20220502,202205,2022,2022.3342,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,61,9,61,-4.50367621332004,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,20220502131500,20220502161500,1,digitaljournal.com,https://www.digitaljournal.com/entertainment/russias-bolshoi-scraps-performances-by-critical-directors/article,7,2236,2301,2286,1,60,2320,-5.35211267605634,,
1042263661,20220502,202205,2022,2022.3342,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,61,9,61,-4.50367621332004,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,20220502131500,20220502160000,1,digitaljournal.com,https://www.digitaljournal.com/world/russias-bolshoi-scraps-performances-by-critical-directors/article,7,2254,2319,2304,1,60,2338,-5.30726256983241,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502141500,1,dorsetecho.co.uk,https://www.dorsetecho.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,dudleynews.co.uk,https://www.dudleynews.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,dumbartonreporter.co.uk,https://www.dumbartonreporter.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.84061696658098,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502134500,1,dunfermlinepress.com,https://www.dunfermlinepress.com/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042287131,20220502,202205,2022,2022.3342,DEU,GERMANY,DEU,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,172,172,17,4,-5.0,33,5,33,-4.66948259870884,4,"Berlin, Berlin, Germany",GM,GM16,52.5167,13.4,-1746443,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220502,https://english.ahram.org.eg/News/465565.aspx,20220502161500,20220502203000,1,dw.com,https://www.dw.com/en/eu-energy-ministers-hold-crisis-talks-on-capping-russian-oil-imports/a-61665561,17,3612,3649,3642,1,100,5267,-3.69515011547344,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502114500,1,ealingtimes.co.uk,https://www.ealingtimes.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502133000,1,eastlothiancourier.com,https://www.eastlothiancourier.com/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502120000,1,echo-news.co.uk,https://www.echo-news.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042289020,20220502,202205,2022,2022.3342,BGR,BULGARIA,BGR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,8,1,8,0.0,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Ukraine,UP,UP,49.0,32.0,UP,1,Bulgaria,BU,BU,43.0,25.0,BU,20220502,https://www.efeedlink.com/contents/05-02-2022/8fe9a3a2-6204-433a-ad9c-463ec053d4d7-1502.html,20220502163000,20220502163000,1,efeedlink.com,https://www.efeedlink.com/contents/05-02-2022/8fe9a3a2-6204-433a-ad9c-463ec053d4d7-1502.html,5,1222,1241,1196,1,40,1498,0.0,,
1042289020,20220502,202205,2022,2022.3342,BGR,BULGARIA,BGR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,30,30,3,1,4.0,8,1,8,0.0,1,Bulgaria,BU,BU,43.0,25.0,BU,1,Ukraine,UP,UP,49.0,32.0,UP,1,Bulgaria,BU,BU,43.0,25.0,BU,20220502,https://www.efeedlink.com/contents/05-02-2022/8fe9a3a2-6204-433a-ad9c-463ec053d4d7-1502.html,20220502163000,20220502170000,1,efeedlink.com,https://www.efeedlink.com/contents/05-02-2022/8fe9a3a2-6204-433a-ad9c-463ec053d4d7-a181.html,5,1222,1241,1196,1,40,1498,0.0,,
1042280795,20220502,202205,2022,2022.3342,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIA,RUS,,,,,,,,1,160,160,16,4,-4.0,8,1,8,-6.19834710743802,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220502,https://www.enca.com/news/heavy-fighting-ukraines-east-mariupol-evacuation-delayed,20220502153000,20220502153000,1,enca.com,https://www.enca.com/news/heavy-fighting-ukraines-east-mariupol-evacuation-delayed,2,64,186,108,1,80,1544,-6.19834710743802,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502123000,1,enfieldindependent.co.uk,https://www.enfieldindependent.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.97266514806378,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502141500,1,eppingforestguardian.co.uk,https://www.eppingforestguardian.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.94551645856981,,
1042188894,20220502,202205,2022,2022.3342,RUS,MOSCOW,RUS,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,51,51,5,1,3.4,38,8,38,-1.43977566755859,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220502,https://news.webindia123.com/news/Articles/World/20220502/3937107.html,20220502004500,20220502021500,1,europesun.com,https://www.europesun.com/news/272534899/russia-not-to-alter-military-action-in-ukraine-ahead-of-victory-day-lavrov,1,85,291,261,1,50,1582,-2.30769230769231,,
1042253608,20220502,202205,2022,2022.3342,BEL,BRUSSELS,BEL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,128,128,12,3,-5.0,16,2,16,-3.09734513274337,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,4,"Brussels, Bruxelles-Capitale, Belgium",BE,BE11,50.8333,4.33333,-1955538,20220502,https://www.europesun.com/news/272535690/russia-makes-gas-payments-easier,20220502120000,20220502120000,1,europesun.com,https://www.europesun.com/news/272535690/russia-makes-gas-payments-easier,4,983,1040,1029,1,80,1387,-3.09734513274337,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502184500,1,europesun.com,https://www.europesun.com/news/272535999/israel-lashes-out-at-russia-over-lavrovs-nazism-remarks,2,57,88,74,1,80,4052,-9.09090909090909,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502111500,1,eveshamjournal.co.uk,https://www.eveshamjournal.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4808,-7.90155440414508,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,falmouthpacket.co.uk,https://www.falmouthpacket.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042227396,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,80,80,8,2,5.0,10,2,10,-4.93044969512195,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220502,https://arynews.tv/russias-putin-to-undergo-cancer-surgery-hand-over-ukraine-war-control/,20220502081500,20220502194500,1,forexlive.com,https://www.forexlive.com/news/germanys-scholz-putin-wont-get-sanctions-lifted-without-ukraine-peace-agreement-20220502/,4,450,466,457,1,50,398,-2.43902439024391,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502143000,1,fox10phoenix.com,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502184500,1,fox13news.com,https://www.fox13news.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502163000,1,fox26houston.com,https://www.fox26houston.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502211500,1,fox29.com,https://www.fox29.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502193000,1,fox2detroit.com,https://www.fox2detroit.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502170000,1,fox5atlanta.com,https://www.fox5atlanta.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502170000,1,fox5ny.com,https://www.fox5ny.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042205803,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,152,19,152,-0.587461678087791,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,4,"Slovyansk, Donets'ka Oblast', Ukraine",UP,UP05,48.8414,37.5895,-1054379,20220502,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,20220502043000,20220502043000,1,fox61.com,https://www.fox61.com/article/news/nation-world/ukraine/ukraine-admits-ghost-of-kyiv-fighter-pilot-isnt-real/507-3e66ae87-f7d7-442c-834f-f69c4622e6a6,2,318,461,416,1,80,3065,-0.59880239520958,,
1042273741,20220502,202205,2022,2022.3342,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,51,51,5,1,3.4,54,9,54,-0.84745762711865,1,Russia,RS,RS,60.0,100.0,RS,4,"London, London, City of, United Kingdom",UK,UKH9,51.5,-0.116667,-2601889,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.fox10phoenix.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,20220502143000,20220502193000,1,fox7austin.com,https://www.fox7austin.com/news/ukraine-ghost-of-kyiv-fighter-pilot-myth-air-force-says,1,65,204,159,1,60,2867,-0.84745762711865,,
1042269561,20220502,202205,2022,2022.3342,RUSMIL,RUSSIA,RUS,,,,,MIL,,,GBR,UNITED KINGDOM,GBR,,,,,,,,1,190,190,19,4,-10.0,5,1,5,-8.74125874125874,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,1,Belarus,BO,BO,53.0,28.0,BO,20220502,https://www.foxnews.com/world/russia-army-ukraine-troop-losses-analysis,20220502140000,20220502140000,1,foxnews.com,https://www.foxnews.com/world/russia-army-ukraine-troop-losses-analysis,1,23,71,50,1,50,1724,-8.74125874125874,,
1042293345,20220425,202204,2022,2022.3151,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,20,20,2,1,3.0,4,1,4,-5.51724137931034,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kursk, Kurskaya Oblast', Russia",RS,RS41,51.7373,36.1873,-2941648,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.foxnews.com/world/russian-rail-bridge-attack-ukraine-border,20220502170000,20220502170000,1,foxnews.com,https://www.foxnews.com/world/russian-rail-bridge-attack-ukraine-border,7,1603,1688,1626,1,40,1725,-5.51724137931034,,
1042269551,20220502,202205,2022,2022.3342,RUS,RUSSIA,RUS,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,193,193,19,4,-10.0,8,1,8,2.52707581227437,1,Russia,RS,RS,60.0,100.0,RS,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220502,https://www.foxnews.com/world/ukrainian-military-admits-ghost-kyiv-myth,20220502140000,20220502140000,1,foxnews.com,https://www.foxnews.com/world/ukrainian-military-admits-ghost-kyiv-myth,2,629,725,702,1,80,1628,2.52707581227437,,
1042312205,20220502,202205,2022,2022.3342,RUSMIL,RUSSIA,RUS,,,,,MIL,,,UKR,UKRAINE,UKR,,,,,,,,1,13,13,1,1,0.4,10,1,10,-2.8688524590164,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220502,https://www.foxnews.com/world/us-official-russia-is-making-minimal-at-best-progress-in-eastern-ukraine,20220502191500,20220502191500,1,foxnews.com,https://www.foxnews.com/world/us-official-russia-is-making-minimal-at-best-progress-in-eastern-ukraine,1,161,229,144,1,100,1347,-2.8688524590164,,
1042263661,20220502,202205,2022,2022.3342,EUR,EUROPE,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,72,72,7,2,8.3,61,9,61,-4.50367621332004,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220502,https://www.timesofisrael.com/bolshoi-scraps-performances-by-directors-critical-of-russias-invasion-of-ukraine/,20220502131500,20220502230000,1,france24.com,https://www.france24.com/en/live-news/20220502-russia-s-bolshoi-scraps-performances-by-critical-directors,6,1993,2058,2043,1,80,2130,-5.48780487804878,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502103000,1,freepressseries.co.uk,https://www.freepressseries.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502101500,1,gazette-news.co.uk,https://www.gazette-news.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502133000,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/national/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,5484,-7.92751981879954,,
1042239311,20220502,202205,2022,2022.3342,ISR,ISRAEL,ISR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,1141,144,1141,-8.01650138631976,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,1,Israel,IS,IS,31.5,34.75,IS,20220502,https://www.stroudnewsandjournal.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,20220502100000,20220502100000,1,gazetteherald.co.uk,https://www.gazetteherald.co.uk/news/20108332.israel-hits-russia-lavrovs-nazism-remarks/,1,0,19,7,1,80,4474,-8.07799442896936,,
