GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1040557511,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,RUSMED,RUSSIAN,RUS,,,,,MED,,,0,20,20,2,1,3.0,36,5,36,-3.86152306223364,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.digitaljournal.com/world/shattered-evacuees-emerge-from-ukraines-mariupol/article,20220421204500,20220421220000,1,rte.ie,https://www.rte.ie/news/2022/0421/1293601-ukraine-mariupol-evacuees/,11,2392,2352,2330,1,60,4266,-3.78890392422192,,
1040392515,20220421,202204,2022,2022.3041,FRA,FRANCE,FRA,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,48,6,48,-3.48837209302326,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,4,"Paris, France (general), France",FR,FR00,48.8667,2.33333,-1456928,20220421,https://www.parisguardian.com/news/272500878/france-macron-accuses-rival-le-pen-of-being-dependent-on-russia,20220421004500,20220421040000,1,russiaherald.com,https://www.russiaherald.com/news/272500878/france-macron-accuses-rival-le-pen-of-being-dependent-on-russia,1,0,67,14,1,80,1518,-3.48837209302326,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421121500,1,russiaherald.com,https://www.russiaherald.com/news/272501391/live-russia-pummels-last-ukrainian-defenders-in-port-city-mariupol,18,3637,3744,3790,1,70,8088,-2.29067930489732,,
1040504123,20220421,202204,2022,2022.3041,RUSGOVGOVMIL,DMITRIY MEDVEDEV,RUS,,,,,GOV,GOV,MIL,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,40,3,40,-2.81294323316951,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220421,https://www.europesun.com/news/272503065/ukraine-threatens-terrorist-attack-on-crimean-bridge,20220421150000,20220421164500,1,russiaherald.com,https://www.russiaherald.com/news/272503065/ukraine-threatens-terrorist-attack-on-crimean-bridge,6,1282,1388,1244,1,80,2579,-2.81030444964871,,
1040504123,20220421,202204,2022,2022.3041,RUSGOVGOVMIL,DMITRIY MEDVEDEV,RUS,,,,,GOV,GOV,MIL,UKR,UKRAINIAN,UKR,,,,,,,,1,42,42,4,1,1.9,40,3,40,-2.81294323316951,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220421,https://www.europesun.com/news/272503065/ukraine-threatens-terrorist-attack-on-crimean-bridge,20220421150000,20220421164500,1,russiaherald.com,https://www.russiaherald.com/news/272503093/ukraine-threatens-terrorist-attack-on-crimean-bridge,6,1288,1394,1250,1,80,2575,-2.81690140845071,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421231500,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-21/explainer-why-washington-is-boosting-heavy-arms-for-ukraine,13,3476,3524,3555,1,70,5409,-2.23964165733483,,
1040449321,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,25,25,2,1,-0.3,33,7,33,-4.90748276754112,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-21/putin-orders-russian-forces-not-to-storm-last-ukrainian-stronghold-in-mariupol-official-says-it-is-securely-blocked,20220421090000,20220421090000,1,sandiegouniontribune.com,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-21/putin-orders-russian-forces-not-to-storm-last-ukrainian-stronghold-in-mariupol-official-says-it-is-securely-blocked,1,46,13,6,1,50,144,-5.12820512820517,,
1040466961,20220421,202204,2022,2022.3041,HUN,HUNGARIAN,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,113,113,11,3,-2.0,88,29,88,-2.36794872005114,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220421,https://www.nhregister.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,20220421110000,20220421111500,1,seattlepi.com,https://www.seattlepi.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,8,1316,1431,1363,0,40,2294,-2.50696378830084,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421231500,1,sfgate.com,https://www.sfgate.com/news/article/EXPLAINER-Why-Washington-is-boosting-heavy-arms-17118159.php,11,2950,2998,3029,1,70,4875,-1.5990159901599,,
1040466961,20220421,202204,2022,2022.3041,HUN,HUNGARIAN,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,113,113,11,3,-2.0,88,29,88,-2.36794872005114,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220421,https://www.nhregister.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,20220421110000,20220421110000,1,sfgate.com,https://www.sfgate.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,8,1316,1431,1363,0,40,2294,-2.50696378830084,,
1040502585,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,90,9,90,-0.958500425325069,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,1,China,CH,CH,35.0,105.0,CH,20220421,http://www.chinaview.cn/asiapacific/20220421/292e93b512924affb5c291332c4a6610/c.html,20220421144500,20220421210000,1,shanghaisun.com,https://www.shanghaisun.com/news/272503634/myanmar-to-accelerate-energy-projects-for-domestic-power-supply,2,847,854,717,1,100,1353,-0.96153846153846,,
1040403148,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,20,2,20,-4.551201011378,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220421,https://www.theage.com.au/world/europe/a-long-way-from-collins-street-life-is-cheaper-than-a-macbook-20220414-p5adhj.html,20220421021500,20220421024500,1,smh.com.au,https://www.smh.com.au/world/europe/a-long-way-from-collins-street-life-is-cheaper-than-a-macbook-20220414-p5adhj.html,6,2336,2395,2350,1,100,4208,-4.551201011378,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421154500,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040536583,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKRGOV,VIKTOR MEDVEDCHUK,UKR,,,,,GOV,,,0,173,173,17,4,-5.0,5,1,5,-1.12612612612613,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.sott.net/article/466980-About-the-influence-of-the-Russian-Ukrainian-oligarchy-on-the-course-of-the-special-military-operation,20220421181500,20220421181500,1,sott.net,https://www.sott.net/article/466980-About-the-influence-of-the-Russian-Ukrainian-oligarchy-on-the-course-of-the-special-military-operation,12,3857,3867,3895,1,50,5778,-1.12612612612613,,
1040502585,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,112,112,11,3,-2.0,90,9,90,-0.958500425325069,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,4,"Letpanhla, Ayeyarwady, Myanmar",BM,BM03,17.7667,95.4,-425404,1,China,CH,CH,35.0,105.0,CH,20220421,http://www.chinaview.cn/asiapacific/20220421/292e93b512924affb5c291332c4a6610/c.html,20220421144500,20220421204500,1,southeastasiapost.com,https://www.southeastasiapost.com/news/272503634/myanmar-to-accelerate-energy-projects-for-domestic-power-supply,2,847,854,717,1,100,1353,-0.96153846153846,,
1040511999,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,43,43,4,1,2.8,399,79,399,-1.28910607215439,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.somersetcountygazette.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,20220421154500,20220421163000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/20084712.ukrainian-visa-delays-national-embarrassment-says-british-host/,5,1183,1153,1168,1,50,3445,-1.47783251231527,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421130000,1,startribune.com,https://www.startribune.com/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/600166622/,3,320,301,279,1,100,3016,-10.6157112526539,,
1040515103,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKROPP,UKRAINIAN,UKR,,,,,OPP,,,1,841,84,8,2,7.0,74,8,74,-3.28205663934157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,20220421160000,20220421161500,1,stltoday.com,https://www.stltoday.com/business/live-updates-russia-releases-19-ukrainian-prisoners/article_ba4e3a66-8d7b-5534-895e-a8e5a197a2c3.html,1,13,29,20,1,60,15591,-3.27664869348818,,
1040515103,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKROPP,UKRAINIAN,UKR,,,,,OPP,,,1,841,84,8,2,7.0,74,8,74,-3.28205663934157,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.wfmj.com/story/46335723/live-updates-russia-releases-19-ukrainian-prisoners,20220421160000,20220421163000,1,stltoday.com,https://www.stltoday.com/news/national/live-updates-russia-releases-19-ukrainian-prisoners/article_ba4e3a66-8d7b-5534-895e-a8e5a197a2c3.html,1,13,29,20,1,60,15585,-3.27664869348818,,
1040464193,20220421,202204,2022,2022.3041,UKR,KHARKIV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,100,100,10,3,-5.0,205,41,205,-4.57891785209004,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220421,https://thetandd.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_6a82fb38-5a69-5ed9-8236-1586ffa94597.html,20220421104500,20220421113000,1,stltoday.com,https://www.stltoday.com/news/world/putin-tries-to-claim-mariupol-win-but-wont-storm-ukraine-holdout/article_57ad2562-7ca5-5f92-b285-0919d168df8d.html,11,2518,2410,2417,1,50,2750,-4.59518599562364,,
1040407984,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,50,50,5,1,3.5,23,4,23,-2.85340735762658,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.straitstimes.com/world/europe/ukraine-proposes-negotiations-with-russia-in-besieged-mariupol,20220421030000,20220421030000,1,straitstimes.com,https://www.straitstimes.com/world/europe/ukraine-proposes-negotiations-with-russia-in-besieged-mariupol,1,35,0,17,1,100,2127,-3.68271954674221,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421111500,1,swoknews.com,https://www.swoknews.com/ap/international/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_040c1520-9ed3-589f-979f-b5ab4737a62e.html,3,323,304,282,1,100,3021,-10.5932203389831,,
1040405152,20220421,202204,2022,2022.3041,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,146,20,146,-4.15038738330186,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.digitaljournal.com/world/red-cross-denies-kyivs-accusation-of-working-in-concert-with-moscow/article,20220421023000,20220421091500,1,sydneysun.com,https://www.sydneysun.com/news/272501391/live-russia-pummels-last-ukrainian-defenders-in-port-city-mariupol,18,3637,3744,3790,1,70,8088,-2.29067930489732,,
1040462022,20220421,202204,2022,2022.3041,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,120,120,12,3,-4.0,130,12,130,-10.2842873168783,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.ivpressonline.com/news/world/chinas-xi-urges-talks-to-settle-disputes-opposes-sanctions/article_bec651a2-e6c1-5221-b81f-3aa249f65934.html,20220421103000,20220421123000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4514407,3,335,316,294,1,100,3040,-10.548523206751,,
1040449321,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,25,25,2,1,-0.3,33,7,33,-4.90748276754112,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.sandiegouniontribune.com/news/nation-world/story/2022-04-21/putin-orders-russian-forces-not-to-storm-last-ukrainian-stronghold-in-mariupol-official-says-it-is-securely-blocked,20220421090000,20220421100000,1,taiwannews.com.tw,https://www.taiwannews.com.tw/en/news/4514518,1,46,13,6,1,50,143,-4.87804878048781,,
1040428230,20220421,202204,2022,2022.3041,GBR,UNITED KINGDOM,GBR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,26,4,23,-3.96405563123036,1,United Kingdom,UK,UK,54.0,-4.0,UK,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://timesofindia.indiatimes.com/world/rest-of-world/uk-pm-johnson-says-ukraine-peace-talks-are-doomed-because-of-crocodile-putin/articleshow/90970676.cms,20220421061500,20220421193000,1,telegraph.co.uk,https://www.telegraph.co.uk/world-news/2022/04/21/butcher-bucha-sanctioned-uk-crackdown-vladimir-putins-generals/,7,1399,1447,1435,1,60,2955,-4.46808510638298,,
1040403148,20220421,202204,2022,2022.3041,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,193,193,19,4,-10.0,20,2,20,-4.551201011378,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,4,"Petersburg, Sankt-Peterburg, Russia",RS,RS66,59.8944,30.2642,-2996338,20220421,https://www.theage.com.au/world/europe/a-long-way-from-collins-street-life-is-cheaper-than-a-macbook-20220414-p5adhj.html,20220421021500,20220421021500,1,theage.com.au,https://www.theage.com.au/world/europe/a-long-way-from-collins-street-life-is-cheaper-than-a-macbook-20220414-p5adhj.html,6,2336,2395,2350,1,100,4208,-4.551201011378,,
1040446456,20220421,202204,2022,2022.3041,IGOEUREEC,THE EUROPEAN UNION,EUR,EEC,,,,IGO,,,RUS,RUSSIA,RUS,,,,,,,,0,36,36,3,1,4.0,10,2,10,-1.97956900151365,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.theatlantic.com/ideas/archive/2022/04/ukraine-join-nato-eu-membership/629619/,20220421084500,20220421084500,1,theatlantic.com,https://www.theatlantic.com/ideas/archive/2022/04/ukraine-join-nato-eu-membership/629619/,14,3313,3469,3452,1,50,9694,-1.98209718670077,,
1040438417,20220421,202204,2022,2022.3041,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,7,1,7,-1.52173913043478,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,4,"Avangard, Primorskiy Kray, Russia",RS,RS59,42.8908,132.726,360444,20220421,https://www.thedailytimes.com/opinion/syndication/iain-boyd-how-hypersonic-missiles-work-and-the-unique-threats-they-pose/article_29922b0c-20fe-574d-8f35-735f30aba3ea.html,20220421073000,20220421073000,1,thedailytimes.com,https://www.thedailytimes.com/opinion/syndication/iain-boyd-how-hypersonic-missiles-work-and-the-unique-threats-they-pose/article_29922b0c-20fe-574d-8f35-735f30aba3ea.html,11,3630,3660,3653,1,70,5722,-1.52173913043478,,
1040481385,20220421,202204,2022,2022.3041,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,16,2,16,0.93146308590825,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220421,https://www.ndtv.com/world-news/russia-ukraine-war-german-aid-to-ukraine-germany-inks-agreement-with-east-eurpoe-to-supply-weapons-to-ukraine-2907403,20220421124500,20220421141500,1,thedefensepost.com,https://www.thedefensepost.com/2022/04/21/germany-east-european-weapons-ukraine/,1,55,129,67,1,80,1850,0.66889632107023,,
1040535516,20220421,202204,2022,2022.3041,BLR,BELARUS,BLR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,8,2,8,0.239392107366855,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220421,https://www.theguardian.com/world/2022/apr/21/joe-biden-announces-800m-in-new-arms-supplies-to-ukraine,20220421181500,20220421181500,1,theguardian.com,https://www.theguardian.com/world/2022/apr/21/joe-biden-announces-800m-in-new-arms-supplies-to-ukraine,22,4683,4672,4659,0,40,4964,0.24125452352231,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421234500,1,thehour.com,https://www.thehour.com/business/article/Live-updates-Ukraine-Russia-vying-for-control-17115800.php,24,6111,6024,5997,1,50,8146,-1.69491525423729,,
1040428741,20220421,202204,2022,2022.3041,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,143,18,143,-1.89898395682106,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220421,https://www.dw.com/en/the-day-with-brent-goff-last-standing-in-mariupol/av-19049331,20220421061500,20220421234500,1,thehour.com,https://www.thehour.com/news/article/EXPLAINER-Why-Washington-is-boosting-heavy-arms-17118159.php,11,2950,2998,3029,1,70,4875,-1.5990159901599,,
1040466961,20220421,202204,2022,2022.3041,HUN,HUNGARIAN,HUN,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,113,113,11,3,-2.0,88,29,88,-2.36794872005114,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Budapest, Budapest, Hungary",HU,HU05,47.5,19.0833,-850553,20220421,https://www.nhregister.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,20220421110000,20220421111500,1,thehour.com,https://www.thehour.com/news/article/Hungary-s-Orban-meets-pope-with-Ukraine-war-as-17116084.php,8,1316,1431,1363,0,40,2294,-2.50696378830084,,
