0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.96760259179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.11811023622047,0.0,-6.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72536687631028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.305838228251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-3.17757009345794,0.0,2.51256281407035,0.0,0.0,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7928960954365096,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5642965204236,0.0
-8.609193677470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.42635658914729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-7.9295154185022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565706671591975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72232304900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.69546436285097,0.0,0.0,0.0,0.0,0.0,-5.25210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-3.0194334401426017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.61344537815124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23465703971119,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.854700854700861,0.0,0.0,0.0,-4.10094637223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05501975451103,0.0
0.0,0.0,-7.61494252873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68005741220988,0.0,-11.1111111111111,0.0,0.0,0.0,0.0,0.0,-6.306519718634384,0.0
-2.32558139534884,0.0,0.0,0.0,0.0,-2.61904761904762,0.0,0.0,0.0,0.0,-5.53935860058309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.31520395550062,0.0,0.0,-0.35828424343980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284321635067905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42131979695431,0.0,0.0,0.0,-3.37078651685394,-2.249299070345935,0.0,0.0,-6.72268907563025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2189384204803755,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.46623794212219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4989816700611,0.0
0.0,-6.50095602294455,0.0,-2.3524251908853526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.83870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49640287769784,0.0,0.0,0.0,-3.125,0.0,0.0,0.0,0.0,0.0
0.0,-3.88278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48585575983657,0.0,0.0,0.0,0.0,0.0,0.0,-5.14579759862779,0.0,0.0
